timestamp,open,high,low,close,volume
2025-11-14 05:00:00+00:00,141.790359497,143.246902466,141.60874939,143.04725647,175987712
2025-11-14 06:00:00+00:00,143.05166626,143.333602905,140.43409729,143.333602905,119008256
2025-11-14 07:00:00+00:00,143.683624268,143.883239746,142.765533447,142.841491699,143542784
2025-11-14 08:00:00+00:00,142.849075317,142.849075317,141.695999146,142.293273926,76599808
2025-11-14 09:00:00+00:00,142.294143677,142.835479736,140.705490112,140.741485596,26147840
2025-11-14 10:00:00+00:00,140.805084229,142.572174072,140.805084229,142.021697998,66440704
2025-11-14 11:00:00+00:00,141.914489746,141.9402771,140.047958374,140.419845581,189550592
2025-11-14 12:00:00+00:00,140.440200806,140.541564941,136.045852661,138.440261841,550628352
2025-11-14 13:00:00+00:00,138.392059326,138.894104004,136.745529175,138.894104004,358847488
2025-11-14 14:00:00+00:00,138.919082642,142.361434937,138.002685547,141.997573853,343983104
2025-11-14 15:00:00+00:00,142.073272705,143.433853149,140.626708984,142.325439453,119587840
2025-11-14 16:00:00+00:00,142.323760986,143.759521484,141.892364502,143.525878906,49181696
2025-11-14 17:00:00+00:00,143.476196289,143.594696045,141.06854248,141.3387146,0
2025-11-14 18:00:00+00:00,141.288635254,142.600845337,140.825271606,141.086395264,0
2025-11-14 19:00:00+00:00,141.077362061,143.136550903,141.077362061,142.851333618,0
2025-11-14 20:00:00+00:00,142.885620117,143.003143311,139.604568481,139.700515747,0
2025-11-14 21:00:00+00:00,139.659088135,140.843536377,139.645767212,140.503067017,0
2025-11-14 22:00:00+00:00,140.503036499,141.417190552,139.842376709,140.099700928,0
2025-11-14 23:00:00+00:00,140.123687744,140.168563843,137.657775879,138.676605225,0
2025-11-15 00:00:00+00:00,138.742614746,141.024383545,138.739089966,140.717666626,0
2025-11-15 01:00:00+00:00,140.729888916,142.046112061,140.349578857,141.9012146,0
2025-11-15 02:00:00+00:00,141.910873413,142.85055542,141.777877808,142.85055542,21939712
2025-11-15 03:00:00+00:00,142.87272644,143.084381104,142.491729736,142.516494751,0
2025-11-15 04:00:00+00:00,142.531524658,142.707351685,141.875350952,142.124755859,0
2025-11-15 05:00:00+00:00,142.13482666,142.955612183,142.13482666,142.898376465,0
2025-11-15 06:00:00+00:00,142.884170532,143.346511841,142.603027344,142.767883301,0
2025-11-15 07:00:00+00:00,142.780166626,143.165756226,142.409072876,142.647033691,0
2025-11-15 08:00:00+00:00,142.635757446,142.64503479,140.626174927,140.713897705,0
2025-11-15 09:00:00+00:00,140.703231812,141.476623535,140.592636108,140.937179565,0
2025-11-15 10:00:00+00:00,140.932723999,141.243881226,140.737518311,141.236282349,0
2025-11-15 11:00:00+00:00,141.22354126,141.225234985,139.983734131,140.043212891,0
2025-11-15 12:00:00+00:00,140.046615601,140.758956909,140.011642456,140.758956909,0
2025-11-15 13:00:00+00:00,140.73600769,141.714675903,140.727752686,141.49156189,0
2025-11-15 14:00:00+00:00,141.460159302,141.544158936,140.89100647,141.348464966,0
2025-11-15 15:00:00+00:00,141.336105347,141.94708252,141.336105347,141.854797363,0
2025-11-15 16:00:00+00:00,141.824172974,142.555526733,141.024169922,142.555526733,0
2025-11-15 17:00:00+00:00,142.572158813,143.501953125,142.562774658,143.26600647,25509376
2025-11-15 18:00:00+00:00,143.275970459,143.275970459,142.276031494,142.276031494,0
2025-11-15 19:00:00+00:00,142.316879272,142.748855591,141.897476196,141.897476196,0
2025-11-15 20:00:00+00:00,141.830490112,141.830490112,140.458770752,140.471466064,0
2025-11-15 21:00:00+00:00,140.471496582,140.508773804,138.73248291,138.877075195,0
2025-11-15 22:00:00+00:00,138.882202148,139.82093811,138.74961853,139.774398804,1147648
2025-11-15 23:00:00+00:00,139.764694214,140.038543701,139.532669067,139.532669067,0
2025-11-16 00:00:00+00:00,139.532470703,139.532470703,138.669204712,139.488647461,0
2025-11-16 01:00:00+00:00,139.45475769,139.45475769,137.786010742,138.656204224,25158400
2025-11-16 02:00:00+00:00,138.657073975,140.496749878,138.564376831,140.496749878,19256832
2025-11-16 03:00:00+00:00,140.525726318,141.178253174,140.399032593,141.152832031,0
2025-11-16 04:00:00+00:00,141.158538818,141.365127563,140.851837158,141.162414551,0
2025-11-16 05:00:00+00:00,141.168151855,141.910995483,141.168151855,141.554611206,896000
2025-11-16 06:00:00+00:00,141.394927979,141.993118286,141.394927979,141.788467407,0
2025-11-16 07:00:00+00:00,141.760848999,142.016967773,141.374420166,142.016967773,0
2025-11-16 08:00:00+00:00,142.016937256,142.173522949,141.677322388,142.173522949,0
2025-11-16 09:00:00+00:00,142.130996704,142.944503784,141.496337891,142.944503784,0
2025-11-16 10:00:00+00:00,142.96182251,143.145690918,142.735671997,142.807418823,21612800
2025-11-16 11:00:00+00:00,142.805297852,142.92755127,139.714889526,139.810073853,139895552
2025-11-16 12:00:00+00:00,139.814208984,140.323989868,139.491790771,140.11555481,76207872
2025-11-16 13:00:00+00:00,140.130325317,140.340896606,139.089874268,139.355789185,11230720
2025-11-16 14:00:00+00:00,139.346282959,140.600204468,139.346282959,140.439071655,3634688
2025-11-16 15:00:00+00:00,140.428497314,140.428497314,137.671325684,137.671325684,43922688
2025-11-16 16:00:00+00:00,137.633743286,137.941726685,135.870544434,135.870544434,307223552
2025-11-16 17:00:00+00:00,135.852920532,136.035476685,134.977828979,135.015289307,70598912
2025-11-16 18:00:00+00:00,135.363494873,138.18838501,135.363494873,135.588516235,282152192
2025-11-16 19:00:00+00:00,135.60585022,137.703964233,135.60585022,136.777252197,140603648
2025-11-16 20:00:00+00:00,136.760604858,137.821868896,136.760604858,136.83380127,6078976
2025-11-16 21:00:00+00:00,136.656600952,136.656600952,135.565368652,136.205230713,30837760
2025-11-16 22:00:00+00:00,136.214401245,137.612380981,135.505950928,137.380935669,71330816
2025-11-16 23:00:00+00:00,137.359298706,137.605072021,135.671432495,137.265350342,301799424
2025-11-17 00:00:00+00:00,137.239486694,139.159866333,136.406112671,139.159866333,135067648
2025-11-17 01:00:00+00:00,139.075134277,139.224014282,138.271591187,138.271591187,14880768
2025-11-17 02:00:00+00:00,138.273162842,139.12348938,138.133743286,138.706802368,28438016
2025-11-17 03:00:00+00:00,138.713500977,140.176071167,138.713500977,140.039825439,77639680
2025-11-17 04:00:00+00:00,140.040588379,140.533630371,139.782516479,140.31791687,76171264
2025-11-17 05:00:00+00:00,140.289871216,140.608978271,139.94720459,140.604171753,9317376
2025-11-17 06:00:00+00:00,140.569198608,141.281234741,140.275222778,141.271850586,58411008
2025-11-17 07:00:00+00:00,141.27557373,141.594329834,141.179260254,141.393447876,49118208
2025-11-17 08:00:00+00:00,141.374237061,141.491912842,141.043380737,141.116470337,106235904
2025-11-17 09:00:00+00:00,141.224075317,142.264450073,141.061965942,142.053726196,88426496
2025-11-17 10:00:00+00:00,142.050750732,142.281768799,141.889526367,142.128509521,0
2025-11-17 11:00:00+00:00,142.125961304,142.467544556,141.812164307,141.867355347,0
2025-11-17 12:00:00+00:00,141.865921021,142.308197021,141.604034424,141.80430603,0
2025-11-17 13:00:00+00:00,141.778961182,141.789291382,137.55897522,137.673828125,260185088
2025-11-17 14:00:00+00:00,137.654342651,142.084899902,137.208099365,140.122146606,610337280
2025-11-17 15:00:00+00:00,140.125320435,140.378616333,137.023208618,137.034484863,242835456
2025-11-17 16:00:00+00:00,137.031692505,137.031692505,133.829284668,135.757949829,225565184
2025-11-17 17:00:00+00:00,135.643875122,135.643875122,131.998657227,132.030395508,115726848
2025-11-17 18:00:00+00:00,132.0103302,132.677139282,130.632232666,130.632232666,112309760
2025-11-17 19:00:00+00:00,130.616119385,130.616119385,129.70614624,129.718002319,319778304
2025-11-17 20:00:00+00:00,129.669815063,130.308273315,129.04019165,130.177474976,273434624
2025-11-17 21:00:00+00:00,130.160919189,130.578643799,129.985595703,130.49822998,96326144
2025-11-17 22:00:00+00:00,130.470947266,131.652664185,130.326629639,131.431671143,29671936
2025-11-17 23:00:00+00:00,131.422409058,131.424850464,130.264938354,130.848693848,499200
2025-11-18 00:00:00+00:00,130.793914795,131.191986084,129.364959717,130.928924561,0
2025-11-18 01:00:00+00:00,130.948135376,131.913665771,130.948135376,131.680984497,48302080
2025-11-18 02:00:00+00:00,131.738632202,134.148178101,130.776657104,132.70401001,303105024
2025-11-18 03:00:00+00:00,132.567550659,134.572555542,131.95425415,134.327041626,362311168
2025-11-18 04:00:00+00:00,134.47795105,134.661972046,132.711914062,134.661972046,251306496
2025-11-18 05:00:00+00:00,134.687057495,136.212997437,134.687057495,135.672576904,308100608
2025-11-18 06:00:00+00:00,135.683929443,136.682861328,135.306808472,135.685073853,300375040
2025-11-18 07:00:00+00:00,135.692977905,137.354873657,135.279296875,136.825820923,291517440
2025-11-18 08:00:00+00:00,136.820602417,137.879745483,136.820602417,137.622589111,98640896
2025-11-18 09:00:00+00:00,137.639083862,137.81602478,136.551239014,137.784011841,21656576
2025-11-18 10:00:00+00:00,137.73210144,138.835769653,137.698028564,137.822906494,85110784
2025-11-18 11:00:00+00:00,137.832687378,137.954269409,137.502075195,137.735717773,14775296
2025-11-18 12:00:00+00:00,137.686233521,138.338012695,137.097427368,137.942321777,27628544
2025-11-18 13:00:00+00:00,138.021072388,138.080383301,137.014205933,138.060516357,0
2025-11-18 14:00:00+00:00,138.083358765,139.248153687,137.813217163,137.964202881,0
2025-11-18 15:00:00+00:00,137.620727539,141.50881958,137.507003784,139.774459839,237854720
2025-11-18 16:00:00+00:00,139.68649292,141.674133301,139.014007568,140.869064331,0
2025-11-18 17:00:00+00:00,140.897262573,140.981018066,139.383529663,140.201599121,0
2025-11-18 18:00:00+00:00,140.170593262,141.54838562,140.107040405,141.376754761,0
2025-11-18 19:00:00+00:00,141.395126343,141.765426636,141.004943848,141.101638794,0
2025-11-18 20:00:00+00:00,141.331832886,141.805175781,141.231674194,141.805175781,0
2025-11-18 21:00:00+00:00,141.270111084,141.270111084,139.690139771,139.697814941,0
2025-11-18 22:00:00+00:00,139.686218262,141.692474365,139.686218262,141.359329224,0
2025-11-18 23:00:00+00:00,141.374603271,141.436630249,140.6224823,140.714385986,0
2025-11-19 00:00:00+00:00,140.682846069,141.440658569,139.58380127,141.426391602,0
2025-11-19 01:00:00+00:00,141.355499268,141.355499268,139.969818115,139.969818115,0
2025-11-19 02:00:00+00:00,140.038146973,142.478256226,140.038146973,142.478256226,0
2025-11-19 03:00:00+00:00,142.339233398,142.339233398,139.869186401,140.022415161,0
2025-11-19 04:00:00+00:00,139.990997314,139.990997314,138.778961182,138.778961182,0
2025-11-19 05:00:00+00:00,138.79510498,138.896774292,137.224853516,137.681243896,0
2025-11-19 06:00:00+00:00,137.713470459,139.036727905,137.71307373,138.967453003,0
2025-11-19 07:00:00+00:00,138.987060547,140.829147339,138.956451416,140.554595947,0
2025-11-19 08:00:00+00:00,140.502746582,140.662078857,139.964736938,140.023300171,0
2025-11-19 09:00:00+00:00,140.02154541,140.022903442,139.201477051,139.595779419,0
2025-11-19 10:00:00+00:00,139.616012573,140.011932373,139.386474609,139.444473267,0
2025-11-19 11:00:00+00:00,139.426651001,139.556610107,138.467376709,138.480102539,0
2025-11-19 12:00:00+00:00,138.506210327,138.91104126,138.382797241,138.852142334,0
2025-11-19 13:00:00+00:00,138.812652588,138.812652588,136.947235107,136.970687866,0
2025-11-19 14:00:00+00:00,136.91192627,137.495223999,136.103683472,136.934921265,10733568
2025-11-19 15:00:00+00:00,137.024276733,138.461120605,134.509124756,134.509124756,0
2025-11-19 16:00:00+00:00,134.518371582,134.772277832,132.964233398,133.091995239,0
2025-11-19 17:00:00+00:00,133.20690918,133.246810913,131.653060913,132.024246216,98271232
2025-11-19 18:00:00+00:00,132.018798828,132.163513184,130.660568237,130.974655151,73164800
2025-11-19 19:00:00+00:00,131.200820923,131.772689819,130.883361816,131.744796753,54819328
2025-11-19 20:00:00+00:00,131.60218811,133.113510132,131.404922485,133.113510132,96833536
2025-11-19 21:00:00+00:00,132.995483398,135.474761963,132.95463562,135.338256836,273656832
2025-11-19 22:00:00+00:00,135.334060669,135.445831299,134.451904297,135.415161133,31707136
2025-11-19 23:00:00+00:00,135.429489136,136.786682129,135.416137695,136.76776123,107417600
2025-11-20 00:00:00+00:00,136.865615845,137.708007812,136.429962158,137.413085938,0
2025-11-20 01:00:00+00:00,137.530670166,139.557662964,137.504577637,139.547103882,65542656
2025-11-20 02:00:00+00:00,139.547241211,143.812545776,139.441894531,143.49786377,631874560
2025-11-20 03:00:00+00:00,143.498321533,144.153671265,143.118499756,143.127792358,55145984
2025-11-20 04:00:00+00:00,143.139190674,143.992416382,142.665634155,143.992416382,63550464
2025-11-20 05:00:00+00:00,143.989822388,144.306777954,143.658569336,143.940170288,0
2025-11-20 06:00:00+00:00,143.956893921,143.996948242,142.269836426,142.477157593,0
2025-11-20 07:00:00+00:00,142.694442749,143.627243042,142.6847229,143.627243042,15445504
2025-11-20 08:00:00+00:00,143.613632202,143.641433716,143.134735107,143.242233276,32952832
2025-11-20 09:00:00+00:00,143.242736816,143.277297974,141.591384888,141.804916382,43720704
2025-11-20 10:00:00+00:00,141.863983154,142.124404907,141.203399658,142.044708252,83230720
2025-11-20 11:00:00+00:00,142.071807861,142.221084595,141.605255127,141.91456604,0
2025-11-20 12:00:00+00:00,141.933609009,142.002166748,141.432128906,141.975143433,48025600
2025-11-20 13:00:00+00:00,141.881439209,142.162460327,140.915145874,140.915145874,168347136
2025-11-20 14:00:00+00:00,140.862228394,140.992141724,139.17791748,140.982849121,73167360
2025-11-20 15:00:00+00:00,140.937774658,140.937774658,139.124588013,139.134658813,0
2025-11-20 16:00:00+00:00,138.911773682,138.911773682,131.785446167,131.785446167,671657472
2025-11-20 17:00:00+00:00,131.957855225,132.588241577,131.45980835,132.290649414,375608832
2025-11-20 18:00:00+00:00,132.404556274,134.281997681,132.153182983,132.437332153,284431360
2025-11-20 19:00:00+00:00,132.519668579,133.659255981,131.894454956,133.659255981,168887296
2025-11-20 20:00:00+00:00,133.679458618,134.218307495,132.773849487,133.644958496,144832000
2025-11-20 21:00:00+00:00,133.596511841,134.639877319,133.596511841,134.329071045,0
2025-11-20 22:00:00+00:00,134.291137695,136.272521973,134.085266113,136.150497437,57755136
2025-11-20 23:00:00+00:00,136.184249878,136.284240723,133.574981689,133.574981689,7771648
2025-11-21 00:00:00+00:00,133.518493652,134.776901245,133.518493652,134.118225098,0
2025-11-21 01:00:00+00:00,134.112808228,134.728713989,133.862365723,134.142486572,0
2025-11-21 02:00:00+00:00,134.12348938,134.250793457,131.769454956,131.769454956,0
2025-11-21 03:00:00+00:00,131.595687866,133.176269531,131.570953369,132.77255249,56566784
2025-11-21 04:00:00+00:00,132.600540161,132.639556885,130.528076172,132.425842285,11604992
2025-11-21 05:00:00+00:00,132.473297119,132.770690918,131.774673462,131.811477661,0
2025-11-21 06:00:00+00:00,131.932830811,131.936767578,130.871704102,130.874038696,30823424
2025-11-21 07:00:00+00:00,130.891983032,130.891983032,125.347984314,127.027328491,1035158016
2025-11-21 08:00:00+00:00,127.130485535,128.899353027,127.130485535,128.036682129,371122176
2025-11-21 09:00:00+00:00,128.018203735,128.550003052,125.50037384,125.845916748,183789568
2025-11-21 10:00:00+00:00,125.47820282,126.095802307,125.025978088,125.170516968,361184256
2025-11-21 11:00:00+00:00,125.135856628,125.956611633,123.889533997,123.973342896,271175680
2025-11-21 12:00:00+00:00,124.133804321,126.8203125,122.300056458,126.451629639,751512576
2025-11-21 13:00:00+00:00,126.425117493,127.84879303,126.031051636,127.638626099,196503552
2025-11-21 14:00:00+00:00,127.570350647,129.118743896,126.262313843,128.863082886,100320256
2025-11-21 15:00:00+00:00,128.83531189,128.83531189,125.198898315,125.198898315,147653632
2025-11-21 16:00:00+00:00,125.278785706,128.193267822,124.241424561,128.193267822,0
2025-11-21 17:00:00+00:00,128.439987183,130.163009644,128.39541626,129.342178345,0
2025-11-21 18:00:00+00:00,129.205047607,129.860610962,126.868141174,129.546203613,0
2025-11-21 19:00:00+00:00,129.570800781,129.589569092,127.763237,127.917633057,0
2025-11-21 20:00:00+00:00,127.928222656,128.101165771,126.330413818,127.438446045,0
2025-11-21 21:00:00+00:00,127.293426514,128.978118896,126.886489868,128.823944092,0
2025-11-21 22:00:00+00:00,128.83026123,129.129776001,125.950645447,125.950645447,0
2025-11-21 23:00:00+00:00,125.908096313,128.602844238,125.422584534,128.498565674,36738048
2025-11-22 00:00:00+00:00,128.525360107,129.135452271,128.131484985,128.446289062,0
2025-11-22 01:00:00+00:00,128.438079834,129.641937256,128.436904907,129.382385254,0
2025-11-22 02:00:00+00:00,129.390625,129.447738647,127.678909302,127.72240448,0
2025-11-22 03:00:00+00:00,127.885047913,128.167999268,127.007980347,127.102561951,0
2025-11-22 04:00:00+00:00,127.095191956,127.131713867,125.870323181,126.582832336,0
2025-11-22 05:00:00+00:00,126.607002258,126.904945374,125.498069763,126.005516052,0
2025-11-22 06:00:00+00:00,126.000564575,128.060684204,125.520622253,128.060684204,0
2025-11-22 07:00:00+00:00,128.041442871,128.054321289,127.503494263,127.662078857,0
2025-11-22 08:00:00+00:00,127.66204071,127.66204071,125.615715027,125.867378235,0
2025-11-22 09:00:00+00:00,125.866706848,127.049858093,125.866706848,126.435401917,0
2025-11-22 10:00:00+00:00,126.44908905,126.978477478,125.807510376,125.920127869,0
