timestamp,open,high,low,close,volume
2025-11-14 05:00:00+00:00,504.363128662,505.518890381,499.008026123,502.543914795,1481728
2025-11-14 06:00:00+00:00,502.539337158,502.539337158,493.463775635,498.717834473,3057280
2025-11-14 07:00:00+00:00,501.862915039,503.393676758,498.349822998,500.526702881,6802304
2025-11-14 08:00:00+00:00,500.520111084,500.520111084,494.214599609,495.448730469,0
2025-11-14 09:00:00+00:00,495.366088867,495.859130859,487.491424561,487.537719727,3065984
2025-11-14 10:00:00+00:00,487.497039795,492.921081543,487.497039795,492.35925293,0
2025-11-14 11:00:00+00:00,491.062255859,491.082763672,486.311706543,487.066925049,0
2025-11-14 12:00:00+00:00,487.126495361,487.218658447,479.328613281,482.231140137,293696
2025-11-14 13:00:00+00:00,482.390472412,484.547088623,478.192138672,481.316711426,0
2025-11-14 14:00:00+00:00,481.414550781,494.823669434,480.725585938,493.653198242,2738848
2025-11-14 15:00:00+00:00,493.687591553,495.10824585,489.070770264,492.353240967,0
2025-11-14 16:00:00+00:00,492.295043945,498.089355469,489.09185791,498.089355469,5842368
2025-11-14 17:00:00+00:00,498.088500977,501.186950684,492.713165283,492.981689453,0
2025-11-14 18:00:00+00:00,492.823669434,496.070556641,489.657623291,489.710388184,0
2025-11-14 19:00:00+00:00,489.562805176,494.923431396,489.562805176,492.90246582,0
2025-11-14 20:00:00+00:00,492.973602295,493.307342529,483.050384521,483.050384521,0
2025-11-14 21:00:00+00:00,483.023895264,486.194274902,482.330993652,484.911712646,0
2025-11-14 22:00:00+00:00,484.897338867,487.028381348,482.887786865,483.217773438,0
2025-11-14 23:00:00+00:00,483.268554688,483.268554688,478.59564209,479.813568115,0
2025-11-15 00:00:00+00:00,479.841461182,483.96472168,479.767456055,482.803894043,0
2025-11-15 01:00:00+00:00,482.814727783,487.387145996,481.570465088,487.319549561,0
2025-11-15 02:00:00+00:00,487.335632324,490.837188721,486.033355713,490.752990723,6348864
2025-11-15 03:00:00+00:00,490.859527588,501.643890381,490.859527588,501.096099854,31637856
2025-11-15 04:00:00+00:00,501.195373535,501.195373535,496.510650635,498.372619629,0
2025-11-15 05:00:00+00:00,498.36831665,498.36831665,496.534515381,497.36505127,0
2025-11-15 06:00:00+00:00,497.096832275,497.674682617,495.936157227,496.15411377,0
2025-11-15 07:00:00+00:00,495.926116943,496.714385986,494.226776123,496.714385986,0
2025-11-15 08:00:00+00:00,496.710540771,496.710540771,491.07131958,491.300262451,0
2025-11-15 09:00:00+00:00,491.307281494,498.804046631,491.307281494,496.164642334,0
2025-11-15 10:00:00+00:00,496.319702148,496.319702148,492.993682861,494.939086914,0
2025-11-15 11:00:00+00:00,494.926239014,496.960388184,494.926239014,496.351654053,0
2025-11-15 12:00:00+00:00,496.323364258,508.91116333,496.159118652,508.74005127,7493248
2025-11-15 13:00:00+00:00,508.760192871,516.882141113,506.975311279,510.31463623,12805568
2025-11-15 14:00:00+00:00,510.291809082,511.244903564,507.104217529,507.107025146,0
2025-11-15 15:00:00+00:00,507.17767334,508.603240967,506.559326172,506.729736328,0
2025-11-15 16:00:00+00:00,506.689483643,506.814117432,503.102600098,506.147003174,0
2025-11-15 17:00:00+00:00,505.973205566,506.636901855,504.083312988,506.290649414,0
2025-11-15 18:00:00+00:00,506.315490723,506.803649902,503.692504883,503.69430542,0
2025-11-15 19:00:00+00:00,503.754730225,506.942993164,503.754730225,506.825622559,0
2025-11-15 20:00:00+00:00,506.828033447,507.028747559,503.584472656,503.584472656,0
2025-11-15 21:00:00+00:00,503.62588501,503.62588501,498.985168457,499.004577637,31648
2025-11-15 22:00:00+00:00,498.742950439,500.821990967,498.742950439,499.340118408,0
2025-11-15 23:00:00+00:00,499.335510254,502.392700195,499.335510254,502.392700195,15584
2025-11-16 00:00:00+00:00,502.35534668,503.288635254,499.497375488,503.12020874,0
2025-11-16 01:00:00+00:00,502.987701416,502.987701416,499.925109863,501.360687256,126656
2025-11-16 02:00:00+00:00,501.351043701,501.726135254,499.11239624,500.736877441,0
2025-11-16 03:00:00+00:00,500.799804688,502.765197754,500.052032471,500.355194092,0
2025-11-16 04:00:00+00:00,500.369750977,500.952362061,498.355316162,499.094787598,0
2025-11-16 05:00:00+00:00,499.225219727,502.710662842,499.225219727,501.234527588,0
2025-11-16 06:00:00+00:00,500.76751709,501.912750244,500.640319824,501.223724365,0
2025-11-16 07:00:00+00:00,501.165802002,503.233551025,500.363128662,503.233551025,0
2025-11-16 08:00:00+00:00,503.22265625,503.391021729,500.602722168,501.174285889,0
2025-11-16 09:00:00+00:00,501.153015137,502.660003662,500.503570557,502.660003662,0
2025-11-16 10:00:00+00:00,502.72088623,503.452453613,501.002807617,501.002807617,247872
2025-11-16 11:00:00+00:00,500.987609863,501.035736084,492.976623535,493.437316895,2630080
2025-11-16 12:00:00+00:00,493.392883301,496.042541504,492.784851074,492.910003662,0
2025-11-16 13:00:00+00:00,492.890075684,492.890075684,488.404785156,488.591003418,0
2025-11-16 14:00:00+00:00,488.540008545,490.660919189,487.854553223,490.496673584,0
2025-11-16 15:00:00+00:00,490.453155518,490.453155518,482.653076172,482.653076172,0
2025-11-16 16:00:00+00:00,481.879455566,483.225280762,479.225463867,479.225463867,9764016
2025-11-16 17:00:00+00:00,479.205352783,479.223754883,474.150604248,474.270385742,2677136
2025-11-16 18:00:00+00:00,474.724121094,482.804534912,474.724121094,476.097625732,10343696
2025-11-16 19:00:00+00:00,476.193786621,480.945953369,476.193786621,478.352752686,5668320
2025-11-16 20:00:00+00:00,478.38168335,480.395233154,477.87322998,478.068725586,0
2025-11-16 21:00:00+00:00,478.017883301,478.369873047,475.028198242,477.111450195,0
2025-11-16 22:00:00+00:00,477.145050049,482.463592529,475.376464844,482.339813232,4252640
2025-11-16 23:00:00+00:00,482.282958984,486.053009033,476.089111328,483.673278809,19536656
2025-11-17 00:00:00+00:00,483.621002197,488.938934326,482.110412598,488.938934326,2420224
2025-11-17 01:00:00+00:00,488.87387085,489.367492676,486.191192627,486.233917236,353984
2025-11-17 02:00:00+00:00,486.185882568,489.359008789,485.654388428,489.286560059,1098624
2025-11-17 03:00:00+00:00,489.229827881,490.202575684,488.65725708,489.981384277,0
2025-11-17 04:00:00+00:00,489.985443115,490.885406494,489.126220703,489.131103516,505536
2025-11-17 05:00:00+00:00,489.089263916,489.184814453,487.746582031,487.869781494,123392
2025-11-17 06:00:00+00:00,487.834442139,489.763397217,487.104858398,489.763397217,0
2025-11-17 07:00:00+00:00,490.03225708,494.409362793,490.03225708,493.443084717,1837920
2025-11-17 08:00:00+00:00,493.479797363,494.41973877,493.28717041,494.116363525,103872
2025-11-17 09:00:00+00:00,494.122833252,495.91104126,493.807830811,493.99798584,2082272
2025-11-17 10:00:00+00:00,493.950073242,496.473602295,493.36138916,496.349639893,618272
2025-11-17 11:00:00+00:00,496.365631104,500.454315186,496.365631104,500.191314697,1550144
2025-11-17 12:00:00+00:00,500.18460083,501.582092285,499.716430664,499.758361816,0
2025-11-17 13:00:00+00:00,499.851257324,500.338195801,496.020324707,496.950714111,8791296
2025-11-17 14:00:00+00:00,496.583984375,514.061950684,495.777069092,507.711181641,26118624
2025-11-17 15:00:00+00:00,507.905639648,510.565124512,502.928985596,502.946868896,14087616
2025-11-17 16:00:00+00:00,502.95425415,510.294830322,497.511505127,510.294830322,11193472
2025-11-17 17:00:00+00:00,510.256958008,512.801452637,503.979949951,505.780639648,1313888
2025-11-17 18:00:00+00:00,505.534301758,508.187896729,499.931243896,500.395172119,8474240
2025-11-17 19:00:00+00:00,500.394958496,500.604431152,495.743347168,496.118469238,11086080
2025-11-17 20:00:00+00:00,496.026489258,496.069976807,490.369873047,492.703094482,14835936
2025-11-17 21:00:00+00:00,492.735473633,493.549560547,486.385223389,489.679748535,5909568
2025-11-17 22:00:00+00:00,490.583068848,493.460388184,488.943847656,488.943847656,3295104
2025-11-17 23:00:00+00:00,488.849395752,490.437042236,488.556335449,490.417358398,0
2025-11-18 00:00:00+00:00,489.86932373,489.936096191,482.535736084,487.539093018,3084256
2025-11-18 01:00:00+00:00,487.569396973,489.862731934,484.439788818,485.45489502,1638336
2025-11-18 02:00:00+00:00,486.542938232,490.355224609,482.919464111,484.341430664,8144160
2025-11-18 03:00:00+00:00,483.972259521,490.619293213,481.437835693,489.612426758,17938048
2025-11-18 04:00:00+00:00,490.14654541,490.14654541,483.003662109,485.009124756,7145792
2025-11-18 05:00:00+00:00,485.133483887,487.729400635,484.840087891,486.041320801,8796832
2025-11-18 06:00:00+00:00,486.458740234,486.464416504,477.404205322,478.166412354,11071360
2025-11-18 07:00:00+00:00,478.086364746,487.405548096,476.646331787,487.405548096,11064704
2025-11-18 08:00:00+00:00,487.407806396,489.887390137,486.749908447,488.49331665,11540160
2025-11-18 09:00:00+00:00,488.49331665,488.931182861,486.346008301,488.630706787,4519648
2025-11-18 10:00:00+00:00,489.159698486,489.969909668,488.676086426,488.693908691,0
2025-11-18 11:00:00+00:00,488.673614502,488.673614502,486.037689209,486.716918945,0
2025-11-18 12:00:00+00:00,486.600219727,487.209869385,484.447479248,485.73046875,0
2025-11-18 13:00:00+00:00,485.755767822,486.307922363,483.105316162,486.297973633,0
2025-11-18 14:00:00+00:00,486.368560791,496.681640625,485.526062012,492.094421387,123294944
2025-11-18 15:00:00+00:00,491.37878418,505.9324646,491.198364258,505.9324646,2831552
2025-11-18 16:00:00+00:00,505.939422607,522.54498291,503.061523438,522.510559082,6726688
2025-11-18 17:00:00+00:00,522.723449707,522.723449707,514.23260498,518.309020996,5603360
2025-11-18 18:00:00+00:00,518.456970215,527.360229492,518.456970215,527.308227539,4111264
2025-11-18 19:00:00+00:00,527.245666504,528.989868164,526.960205078,528.691162109,6320096
2025-11-18 20:00:00+00:00,530.266235352,532.032653809,526.696166992,526.696166992,26901376
2025-11-18 21:00:00+00:00,526.672912598,526.901306152,522.983398438,523.015625,6969376
2025-11-18 22:00:00+00:00,523.106323242,534.368774414,523.106323242,534.342285156,47880672
2025-11-18 23:00:00+00:00,534.494445801,535.554199219,522.669311523,523.063476562,36455488
2025-11-19 00:00:00+00:00,523.048278809,523.048278809,517.954284668,518.49029541,1934976
2025-11-19 01:00:00+00:00,518.448730469,518.448730469,506.321960449,507.289886475,17399936
2025-11-19 02:00:00+00:00,507.086456299,510.383209229,506.627929688,507.323913574,0
2025-11-19 03:00:00+00:00,507.274902344,507.274902344,502.5809021,502.808746338,0
2025-11-19 04:00:00+00:00,502.682922363,502.682922363,496.153625488,496.153625488,0
2025-11-19 05:00:00+00:00,496.195953369,496.390869141,490.059448242,492.006134033,1562560
2025-11-19 06:00:00+00:00,492.141296387,498.175201416,492.141296387,496.575378418,2714304
2025-11-19 07:00:00+00:00,496.60244751,501.143280029,496.50390625,501.143280029,0
2025-11-19 08:00:00+00:00,501.105102539,501.105102539,496.111236572,496.136077881,0
2025-11-19 09:00:00+00:00,496.160644531,496.160644531,494.870452881,495.089019775,0
2025-11-19 10:00:00+00:00,495.277679443,496.912200928,495.277679443,496.912200928,0
2025-11-19 11:00:00+00:00,496.954376221,497.292175293,495.064910889,495.064910889,383040
2025-11-19 12:00:00+00:00,494.665649414,494.854553223,492.518218994,493.376373291,0
2025-11-19 13:00:00+00:00,493.351257324,493.70602417,490.580688477,490.653442383,235264
2025-11-19 14:00:00+00:00,490.60369873,490.60369873,486.610595703,488.375244141,0
2025-11-19 15:00:00+00:00,488.524658203,491.009368896,484.591491699,484.591491699,0
2025-11-19 16:00:00+00:00,484.468353271,485.423095703,482.462554932,482.462554932,0
2025-11-19 17:00:00+00:00,482.556213379,482.587646484,478.39175415,479.611968994,0
2025-11-19 18:00:00+00:00,479.548461914,479.548461914,471.590881348,472.860595703,0
2025-11-19 19:00:00+00:00,472.549835205,475.830444336,471.319274902,475.830444336,0
2025-11-19 20:00:00+00:00,475.570007324,479.414825439,473.679199219,479.414825439,0
2025-11-19 21:00:00+00:00,479.752929688,486.959320068,479.752929688,486.918945312,5311712
2025-11-19 22:00:00+00:00,486.84085083,486.84085083,483.296051025,485.206329346,0
2025-11-19 23:00:00+00:00,485.126739502,488.561981201,484.633422852,486.004547119,0
2025-11-20 00:00:00+00:00,485.728271484,489.619659424,484.619812012,488.032684326,0
2025-11-20 01:00:00+00:00,487.987854004,492.19152832,487.520904541,491.414489746,0
2025-11-20 02:00:00+00:00,491.413360596,492.31463623,488.273498535,488.273498535,0
2025-11-20 03:00:00+00:00,488.039764404,489.255310059,487.689575195,488.487609863,0
2025-11-20 04:00:00+00:00,488.488586426,492.001434326,485.124969482,492.001434326,3043776
2025-11-20 05:00:00+00:00,492.375335693,511.20803833,492.375335693,505.08883667,47216800
2025-11-20 06:00:00+00:00,504.725372314,504.725372314,498.040924072,498.081115723,0
2025-11-20 07:00:00+00:00,498.090057373,503.917205811,497.234344482,502.591217041,14325856
2025-11-20 08:00:00+00:00,502.637359619,502.637359619,499.463897705,499.463897705,678144
2025-11-20 09:00:00+00:00,499.551055908,499.551055908,495.748809814,496.227874756,3332064
2025-11-20 10:00:00+00:00,497.781646729,501.567443848,497.781646729,501.563751221,22508896
2025-11-20 11:00:00+00:00,501.5519104,505.780914307,500.946044922,503.823944092,4987424
2025-11-20 12:00:00+00:00,504.007080078,504.007080078,500.422302246,501.807403564,4415264
2025-11-20 13:00:00+00:00,501.676330566,503.612091064,499.268981934,500.152770996,19578240
2025-11-20 14:00:00+00:00,500.118011475,501.534881592,497.235870361,500.022979736,0
2025-11-20 15:00:00+00:00,499.61920166,499.662414551,496.723083496,497.262695312,0
2025-11-20 16:00:00+00:00,497.205780029,497.205780029,479.360351562,479.360351562,10455072
2025-11-20 17:00:00+00:00,479.766937256,479.766937256,474.881713867,479.124755859,8175424
2025-11-20 18:00:00+00:00,480.07522583,481.463439941,475.013092041,475.33770752,0
2025-11-20 19:00:00+00:00,476.054748535,478.35949707,474.169006348,476.210021973,384864
2025-11-20 20:00:00+00:00,476.246124268,477.638000488,474.437072754,476.185943604,7355456
2025-11-20 21:00:00+00:00,476.081115723,483.313690186,476.081115723,481.653167725,0
2025-11-20 22:00:00+00:00,481.171783447,486.155975342,481.168426514,486.155975342,0
2025-11-20 23:00:00+00:00,486.159118652,486.159118652,480.154541016,480.154541016,489088
2025-11-21 00:00:00+00:00,480.14630127,485.25793457,480.14630127,484.240142822,544224
2025-11-21 01:00:00+00:00,484.258453369,485.51776123,483.587310791,484.796783447,3815456
2025-11-21 02:00:00+00:00,484.812438965,485.114685059,479.100738525,479.100738525,11490496
2025-11-21 03:00:00+00:00,478.960510254,483.46105957,478.738189697,482.676422119,6847264
2025-11-21 04:00:00+00:00,482.571411133,483.151550293,479.0909729,483.151550293,0
2025-11-21 05:00:00+00:00,483.182739258,483.338256836,479.797393799,480.120178223,0
2025-11-21 06:00:00+00:00,480.45892334,480.45892334,476.577301025,477.079528809,0
2025-11-21 07:00:00+00:00,477.079589844,477.079589844,464.414581299,464.809173584,36881408
2025-11-21 08:00:00+00:00,463.830291748,472.676727295,463.830291748,465.391906738,20109728
2025-11-21 09:00:00+00:00,465.243865967,467.091217041,460.041687012,464.338562012,16550944
2025-11-21 10:00:00+00:00,464.291748047,465.690307617,461.741821289,464.397674561,6080800
2025-11-21 11:00:00+00:00,464.358459473,464.641662598,456.029327393,456.029327393,1812352
2025-11-21 12:00:00+00:00,455.914337158,466.336090088,449.780639648,464.491333008,4110976
2025-11-21 13:00:00+00:00,463.967315674,468.005279541,462.379241943,468.005279541,0
2025-11-21 14:00:00+00:00,467.771911621,485.892852783,467.756774902,485.620574951,62630976
2025-11-21 15:00:00+00:00,489.316040039,498.700500488,488.963867188,489.564239502,63082240
2025-11-21 16:00:00+00:00,489.403900146,504.248596191,485.863952637,504.248596191,14031296
2025-11-21 17:00:00+00:00,504.504943848,512.656311035,504.504943848,509.978820801,21309824
2025-11-21 18:00:00+00:00,509.93939209,512.845825195,500.972625732,511.886657715,19072896
2025-11-21 19:00:00+00:00,512.207519531,514.114013672,510.829925537,510.829925537,5070528
2025-11-21 20:00:00+00:00,510.858459473,511.488372803,505.77041626,508.894348145,0
2025-11-21 21:00:00+00:00,509.181243896,542.513000488,507.428314209,541.652038574,64056064
2025-11-21 22:00:00+00:00,540.545837402,545.064697266,528.800476074,528.800476074,88284928
2025-11-21 23:00:00+00:00,528.788696289,538.125183105,525.66607666,533.104736328,31490624
2025-11-22 00:00:00+00:00,533.166687012,538.148071289,528.315979004,532.293701172,44125056
2025-11-22 01:00:00+00:00,532.271484375,534.565551758,529.172546387,534.27520752,20671680
2025-11-22 02:00:00+00:00,534.20135498,534.516662598,527.29119873,528.293579102,3589632
2025-11-22 03:00:00+00:00,529.63482666,534.100402832,529.36505127,532.9921875,25970496
2025-11-22 04:00:00+00:00,532.939025879,533.538452148,528.132080078,531.297851562,25253056
2025-11-22 05:00:00+00:00,531.708740234,531.734741211,522.105041504,527.140258789,20862976
2025-11-22 06:00:00+00:00,527.197265625,531.714416504,525.185668945,531.70300293,15641728
2025-11-22 07:00:00+00:00,531.70300293,534.647949219,531.70300293,534.647949219,0
2025-11-22 08:00:00+00:00,534.59576416,534.75579834,530.506713867,534.128845215,0
2025-11-22 09:00:00+00:00,534.137207031,536.066040039,532.056945801,533.915222168,868032
2025-11-22 10:00:00+00:00,533.821166992,537.891052246,531.799560547,537.891052246,0
2025-11-22 11:00:00+00:00,537.920898438,557.86114502,537.920898438,557.86114502,72400704
2025-11-22 12:00:00+00:00,560.029602051,560.029602051,548.233520508,549.685241699,0
2025-11-22 13:00:00+00:00,549.474609375,550.167663574,540.758605957,541.097900391,19558016
