timestamp,open,high,low,close,volume
2025-11-13 05:00:00+00:00,15.6848993301,15.8703384399,15.6217155457,15.8703384399,6250944
2025-11-13 06:00:00+00:00,15.8727712631,15.9768428802,15.8679218292,15.9637126923,25734528
2025-11-13 07:00:00+00:00,15.9582881927,15.9582881927,15.84461689,15.8517799377,13985344
2025-11-13 08:00:00+00:00,15.8570594788,15.9332818985,15.8570594788,15.8681154251,0
2025-11-13 09:00:00+00:00,15.8499107361,15.8502244949,15.668633461,15.678071022,4828928
2025-11-13 10:00:00+00:00,15.6770763397,15.8331403732,15.6770763397,15.6874227524,0
2025-11-13 11:00:00+00:00,15.6981039047,15.7836437225,15.6981039047,15.7540521622,0
2025-11-13 12:00:00+00:00,15.7504043579,15.7541427612,15.6639280319,15.7214040756,0
2025-11-13 13:00:00+00:00,15.7216272354,15.731180191,15.4849824905,15.4849824905,0
2025-11-13 14:00:00+00:00,15.4814071655,15.5938129425,15.3780126572,15.5752630234,5465600
2025-11-13 15:00:00+00:00,15.5729932785,15.6399745941,15.2796411514,15.2796411514,0
2025-11-13 16:00:00+00:00,15.2913360596,15.3055095673,15.0237693787,15.0237693787,0
2025-11-13 17:00:00+00:00,15.024641037,15.024641037,14.7102870941,14.7102870941,28041728
2025-11-13 18:00:00+00:00,14.7049951553,14.7049951553,14.4168767929,14.4599170685,54658560
2025-11-13 19:00:00+00:00,14.456205368,14.4845304489,14.2702074051,14.2727174759,17845568
2025-11-13 20:00:00+00:00,14.2728300095,14.2839803696,14.1951789856,14.2068414688,23570816
2025-11-13 21:00:00+00:00,14.2188606262,14.2803506851,14.1710691452,14.2562074661,34673664
2025-11-13 22:00:00+00:00,14.2531757355,14.5328369141,14.2378225327,14.5169277191,35196224
2025-11-13 23:00:00+00:00,14.5077075958,14.7031335831,14.4726552963,14.5843639374,21299840
2025-11-14 00:00:00+00:00,14.5856704712,14.5856704712,14.4083175659,14.411491394,20177216
2025-11-14 01:00:00+00:00,14.4078397751,14.4723768234,14.4008693695,14.4370031357,3294272
2025-11-14 02:00:00+00:00,14.435005188,14.5710334778,14.4297800064,14.5325450897,15644864
2025-11-14 03:00:00+00:00,14.5348901749,14.5358123779,14.3855485916,14.4114189148,0
2025-11-14 04:00:00+00:00,14.4148874283,14.4191131592,13.9824590683,14.1946516037,33272320
2025-11-14 05:00:00+00:00,14.1950511932,14.4078655243,14.1950511932,14.3865633011,20541888
2025-11-14 06:00:00+00:00,14.385881424,14.4120388031,14.145737648,14.4120388031,8767872
2025-11-14 07:00:00+00:00,14.4693632126,14.5200014114,14.3939151764,14.4476051331,32220544
2025-11-14 08:00:00+00:00,14.4479322433,14.4479322433,14.3331394196,14.3686561584,15678464
2025-11-14 09:00:00+00:00,14.3669176102,14.3697061539,14.1477212906,14.1477212906,0
2025-11-14 10:00:00+00:00,14.1461248398,14.2725305557,14.1461248398,14.2725305557,11275776
2025-11-14 11:00:00+00:00,14.2848806381,14.3289060593,14.1465959549,14.1582384109,47032704
2025-11-14 12:00:00+00:00,14.1639404297,14.1699151993,13.8661241531,14.1295261383,63407232
2025-11-14 13:00:00+00:00,14.1277141571,14.1550474167,13.9691228867,14.0654687881,16681344
2025-11-14 14:00:00+00:00,14.0567989349,14.3583707809,13.9760046005,14.3191547394,22826368
2025-11-14 15:00:00+00:00,14.3212471008,14.4063844681,14.0732803345,14.2932901382,21981184
2025-11-14 16:00:00+00:00,14.2888422012,14.4625349045,14.2476148605,14.4549474716,0
2025-11-14 17:00:00+00:00,14.4551887512,14.4551887512,14.152712822,14.1670236588,0
2025-11-14 18:00:00+00:00,14.1624269485,14.2848129272,14.0817432404,14.091296196,0
2025-11-14 19:00:00+00:00,14.0905189514,14.2853088379,14.0905189514,14.2633533478,0
2025-11-14 20:00:00+00:00,14.2666893005,14.2825479507,13.8871421814,13.9107236862,0
2025-11-14 21:00:00+00:00,13.9068441391,14.0660114288,13.8967447281,14.0401172638,0
2025-11-14 22:00:00+00:00,14.0396080017,14.1030025482,13.9349298477,13.935716629,0
2025-11-14 23:00:00+00:00,13.9388856888,13.9554538727,13.6459960938,13.7981519699,2203008
2025-11-15 00:00:00+00:00,13.8002414703,13.9771976471,13.8001155853,13.957608223,0
2025-11-15 01:00:00+00:00,13.9582853317,14.1511363983,13.9335031509,14.1488084793,449024
2025-11-15 02:00:00+00:00,14.1482419968,14.1850538254,14.1155366898,14.1850538254,0
2025-11-15 03:00:00+00:00,14.1871261597,14.2607517242,14.1871261597,14.1933727264,0
2025-11-15 04:00:00+00:00,14.1929264069,14.2194185257,14.133067131,14.1429414749,0
2025-11-15 05:00:00+00:00,14.1423606873,14.2040376663,14.1200733185,14.2009935379,0
2025-11-15 06:00:00+00:00,14.2000570297,14.2495918274,14.1678991318,14.2084751129,0
2025-11-15 07:00:00+00:00,14.2076196671,14.2076196671,14.0698699951,14.073299408,0
2025-11-15 08:00:00+00:00,14.0723838806,14.0732631683,13.8444776535,13.8588533401,0
2025-11-15 09:00:00+00:00,13.8590803146,14.0275478363,13.8590803146,13.9653463364,0
2025-11-15 10:00:00+00:00,13.9667034149,14.0757865906,13.9533748627,14.075340271,0
2025-11-15 11:00:00+00:00,14.0756654739,14.0826501846,13.999712944,13.9998493195,0
2025-11-15 12:00:00+00:00,13.9995880127,14.1415529251,13.9830780029,14.1415529251,0
2025-11-15 13:00:00+00:00,14.1422939301,14.2607355118,14.1422939301,14.2383613586,0
2025-11-15 14:00:00+00:00,14.2362728119,14.2478456497,14.138835907,14.1668119431,0
2025-11-15 15:00:00+00:00,14.1735839844,14.2056789398,14.1635293961,14.182390213,0
2025-11-15 16:00:00+00:00,14.1788721085,14.1849298477,14.0870513916,14.1849298477,0
2025-11-15 17:00:00+00:00,14.188996315,14.2816905975,14.1841878891,14.2816905975,0
2025-11-15 18:00:00+00:00,14.2821063995,14.3087348938,14.2329387665,14.2382764816,0
2025-11-15 19:00:00+00:00,14.2383165359,14.2475833893,14.181014061,14.2073020935,0
2025-11-15 20:00:00+00:00,14.206861496,14.206861496,14.0964660645,14.0964660645,0
2025-11-15 21:00:00+00:00,14.0965127945,14.1693763733,14.0096340179,14.0195159912,0
2025-11-15 22:00:00+00:00,14.0171947479,14.1115856171,14.0171947479,14.1112260818,0
2025-11-15 23:00:00+00:00,14.1122112274,14.1268978119,14.0981636047,14.1211423874,0
2025-11-16 00:00:00+00:00,14.121342659,14.121342659,13.9686794281,14.0803546906,0
2025-11-16 01:00:00+00:00,14.0742464066,14.0742464066,13.8907442093,14.0141849518,0
2025-11-16 02:00:00+00:00,14.014591217,14.1721191406,13.9937467575,14.1721191406,5360192
2025-11-16 03:00:00+00:00,14.1757879257,14.2134370804,14.1631069183,14.1660804749,0
2025-11-16 04:00:00+00:00,14.166138649,14.1848649979,14.1034765244,14.1328840256,0
2025-11-16 05:00:00+00:00,14.1364278793,14.2544212341,14.1364278793,14.2339134216,0
2025-11-16 06:00:00+00:00,14.2181634903,14.2580194473,14.2078762054,14.2078762054,0
2025-11-16 07:00:00+00:00,14.208067894,14.313624382,14.1922941208,14.313624382,0
2025-11-16 08:00:00+00:00,14.3135986328,14.3369083405,14.2674369812,14.3088216782,0
2025-11-16 09:00:00+00:00,14.3025093079,14.3653373718,14.2659950256,14.3653373718,0
2025-11-16 10:00:00+00:00,14.3754053116,14.4732608795,14.3754053116,14.3810539246,21597696
2025-11-16 11:00:00+00:00,14.3748683929,14.3759317398,14.055973053,14.0712413788,40692256
2025-11-16 12:00:00+00:00,14.0674591064,14.1142587662,14.0138158798,14.0685873032,29387392
2025-11-16 13:00:00+00:00,14.0664300919,14.078748703,13.9671573639,13.9992084503,8856480
2025-11-16 14:00:00+00:00,13.9994983673,14.1502866745,13.9983997345,14.1176404953,8458848
2025-11-16 15:00:00+00:00,14.1165647507,14.1165647507,13.8226156235,13.8226156235,20813568
2025-11-16 16:00:00+00:00,13.8124446869,13.8605585098,13.5614004135,13.5614004135,57919552
2025-11-16 17:00:00+00:00,13.5574941635,13.5674638748,13.4621915817,13.4705629349,36089536
2025-11-16 18:00:00+00:00,13.5112781525,13.8233146667,13.5112781525,13.5436620712,48493760
2025-11-16 19:00:00+00:00,13.5455713272,13.7494373322,13.5455713272,13.6276140213,20510208
2025-11-16 20:00:00+00:00,13.6278953552,13.7288484573,13.6164741516,13.6164741516,4647872
2025-11-16 21:00:00+00:00,13.6147127151,13.6147127151,13.4779500961,13.5334701538,9207296
2025-11-16 22:00:00+00:00,13.5352430344,13.7242383957,13.4459915161,13.7119874954,24940160
2025-11-16 23:00:00+00:00,13.7101078033,13.7989530563,13.5069961548,13.7416934967,40290624
2025-11-17 00:00:00+00:00,13.7413167953,13.9075260162,13.6300086975,13.8863687515,22255552
2025-11-17 01:00:00+00:00,13.8792152405,13.8987016678,13.7699708939,13.7699708939,0
2025-11-17 02:00:00+00:00,13.7687768936,13.8882322311,13.7619104385,13.8346033096,3446912
2025-11-17 03:00:00+00:00,13.8356113434,13.9596586227,13.8356113434,13.9596586227,8733120
2025-11-17 04:00:00+00:00,13.9599542618,14.0020551682,13.9454965591,13.953918457,8916992
2025-11-17 05:00:00+00:00,13.9532938004,13.9728555679,13.9363260269,13.9658956528,3298624
2025-11-17 06:00:00+00:00,13.963558197,14.0831670761,13.9391622543,14.0827140808,12652672
2025-11-17 07:00:00+00:00,14.0837306976,14.1327438354,14.0825796127,14.1151733398,12298880
2025-11-17 08:00:00+00:00,14.1131830215,14.12931633,14.039349556,14.0581064224,0
2025-11-17 09:00:00+00:00,14.0579624176,14.1173820496,14.0409193039,14.0977773666,0
2025-11-17 10:00:00+00:00,14.0976438522,14.1471862793,14.0976438522,14.108543396,0
2025-11-17 11:00:00+00:00,14.1080961227,14.1764888763,14.0979356766,14.1499090195,0
2025-11-17 12:00:00+00:00,14.1505661011,14.1522693634,14.0627689362,14.0706291199,0
2025-11-17 13:00:00+00:00,14.0792455673,14.0857639313,13.6377153397,13.677397728,16971904
2025-11-17 14:00:00+00:00,13.6699552536,14.1520614624,13.6699552536,13.9672660828,72857024
2025-11-17 15:00:00+00:00,13.9664783478,13.9941291809,13.6998949051,13.7010707855,22220160
2025-11-17 16:00:00+00:00,13.6994047165,13.745762825,13.4397125244,13.745762825,0
2025-11-17 17:00:00+00:00,13.7447547913,13.7447547913,13.364115715,13.3678789139,0
2025-11-17 18:00:00+00:00,13.3689575195,13.4547958374,13.2700605392,13.3022766113,0
2025-11-17 19:00:00+00:00,13.3001203537,13.3266000748,13.1283273697,13.2112541199,39664512
2025-11-17 20:00:00+00:00,13.2069559097,13.2193145752,13.1015043259,13.2111339569,38650624
2025-11-17 21:00:00+00:00,13.2141027451,13.289024353,13.1182985306,13.200835228,8290112
2025-11-17 22:00:00+00:00,13.2085256577,13.3306694031,13.1934566498,13.2721843719,0
2025-11-17 23:00:00+00:00,13.2705974579,13.3066034317,13.2389364243,13.3066034317,41728
2025-11-18 00:00:00+00:00,13.3096599579,13.3146343231,13.1282253265,13.2945308685,3065152
2025-11-18 01:00:00+00:00,13.2991905212,13.3831682205,13.2991905212,13.3034648895,3892160
2025-11-18 02:00:00+00:00,13.2961511612,13.4571561813,13.2113142014,13.3104362488,18831296
2025-11-18 03:00:00+00:00,13.2924585342,13.4714288712,13.200214386,13.410402298,49517376
2025-11-18 04:00:00+00:00,13.4428243637,13.446228981,13.3105993271,13.4053220749,29289024
2025-11-18 05:00:00+00:00,13.4134645462,13.4987640381,13.4000205994,13.4322376251,21355008
2025-11-18 06:00:00+00:00,13.4334831238,13.4334831238,13.2790784836,13.299782753,8599232
2025-11-18 07:00:00+00:00,13.2996244431,13.4278945923,13.2697191238,13.3883285522,13788032
2025-11-18 08:00:00+00:00,13.3853759766,13.5605831146,13.3805437088,13.5339136124,18764544
2025-11-18 09:00:00+00:00,13.5339136124,13.5408058167,13.4313573837,13.5408058167,8713216
2025-11-18 10:00:00+00:00,13.5411949158,13.5492925644,13.4954519272,13.526673317,2909632
2025-11-18 11:00:00+00:00,13.5318832397,13.5378570557,13.4790267944,13.4791660309,2269248
2025-11-18 12:00:00+00:00,13.4779968262,13.4792318344,13.37911129,13.4318161011,4092032
2025-11-18 13:00:00+00:00,13.4362277985,13.444226265,13.3281240463,13.3679924011,0
2025-11-18 14:00:00+00:00,13.3661117554,13.5364818573,13.3340673447,13.4225997925,38975424
2025-11-18 15:00:00+00:00,13.4154996872,13.7661991119,13.3748455048,13.7084550858,26396352
2025-11-18 16:00:00+00:00,13.7073831558,13.9451770782,13.6887168884,13.8801641464,3469568
2025-11-18 17:00:00+00:00,13.8807125092,13.8897352219,13.75411129,13.8122634888,0
2025-11-18 18:00:00+00:00,13.8100204468,13.9552145004,13.8081016541,13.9252319336,0
2025-11-18 19:00:00+00:00,13.9203643799,13.9613485336,13.8801279068,13.8809461594,0
2025-11-18 20:00:00+00:00,13.9002180099,13.9255151749,13.8788843155,13.8999137878,0
2025-11-18 21:00:00+00:00,13.8970212936,13.8970212936,13.7184963226,13.7184963226,0
2025-11-18 22:00:00+00:00,13.7171468735,13.9025764465,13.7121992111,13.8716163635,0
2025-11-18 23:00:00+00:00,13.8717098236,13.8717098236,13.785243988,13.7950716019,0
2025-11-19 00:00:00+00:00,13.793223381,13.793223381,13.6539936066,13.7899913788,0
2025-11-19 01:00:00+00:00,13.7859954834,13.7934675217,13.6754875183,13.6754875183,0
2025-11-19 02:00:00+00:00,13.6747283936,13.6889371872,13.5871725082,13.6702384949,7488064
2025-11-19 03:00:00+00:00,13.6657800674,13.6657800674,13.5036640167,13.5124168396,0
2025-11-19 04:00:00+00:00,13.5116176605,13.5116176605,13.4324474335,13.447508812,0
2025-11-19 05:00:00+00:00,13.4461717606,13.4461717606,13.1544857025,13.2022047043,0
2025-11-19 06:00:00+00:00,13.2070388794,13.3183765411,13.2070388794,13.3137283325,549376
2025-11-19 07:00:00+00:00,13.3107061386,13.4694290161,13.3096094131,13.4667882919,0
2025-11-19 08:00:00+00:00,13.4677705765,13.4910478592,13.4040775299,13.4095363617,0
2025-11-19 09:00:00+00:00,13.4070701599,13.453379631,13.3545484543,13.4533605576,0
2025-11-19 10:00:00+00:00,13.4544696808,13.5313529968,13.4318294525,13.4318294525,3049088
2025-11-19 11:00:00+00:00,13.4297800064,13.4572687149,13.396033287,13.3964595795,0
2025-11-19 12:00:00+00:00,13.3938350677,13.4459238052,13.3924436569,13.4204778671,0
2025-11-19 13:00:00+00:00,13.4268922806,13.4352760315,13.3108129501,13.3140726089,0
2025-11-19 14:00:00+00:00,13.3112077713,13.3312282562,13.1987829208,13.2650880814,0
2025-11-19 15:00:00+00:00,13.2760734558,13.437338829,12.9992761612,12.9992761612,0
2025-11-19 16:00:00+00:00,13.0012435913,13.0772590637,12.8989934921,12.8989934921,1341504
2025-11-19 17:00:00+00:00,12.9060335159,12.9584417343,12.8348226547,12.9387149811,48824192
2025-11-19 18:00:00+00:00,12.9434585571,12.9615497589,12.8211355209,12.855009079,19685568
2025-11-19 19:00:00+00:00,12.8657531738,12.8941135406,12.8019218445,12.8883037567,16619520
2025-11-19 20:00:00+00:00,12.8857069016,13.1037197113,12.8601036072,13.1037197113,16260288
2025-11-19 21:00:00+00:00,13.0980138779,13.3905096054,13.092634201,13.3878078461,33434624
2025-11-19 22:00:00+00:00,13.3841505051,13.3841505051,13.2698249817,13.3326911926,0
2025-11-19 23:00:00+00:00,13.3320188522,13.54545784,13.3320188522,13.5221424103,20665408
2025-11-20 00:00:00+00:00,13.5205450058,13.5602817535,13.4666528702,13.5064888,0
2025-11-20 01:00:00+00:00,13.5101213455,13.6067218781,13.5085525513,13.6020708084,0
2025-11-20 02:00:00+00:00,13.6023855209,13.6515989304,13.6000137329,13.6297836304,0
2025-11-20 03:00:00+00:00,13.6296787262,13.6715898514,13.6296787262,13.6417818069,0
2025-11-20 04:00:00+00:00,13.6428432465,13.6887626648,13.6009120941,13.6887626648,0
2025-11-20 05:00:00+00:00,13.6914949417,13.7812042236,13.6713399887,13.7785396576,0
2025-11-20 06:00:00+00:00,13.775601387,13.8030586243,13.7150754929,13.7325563431,474624
2025-11-20 07:00:00+00:00,13.73300457,13.8953733444,13.73300457,13.8953733444,10998656
2025-11-20 08:00:00+00:00,13.8981752396,13.9399862289,13.8954229355,13.9068546295,0
2025-11-20 09:00:00+00:00,13.9107761383,13.9210519791,13.8308134079,13.8395385742,10193472
2025-11-20 10:00:00+00:00,13.8397855759,13.8397855759,13.6894817352,13.6894817352,15026240
2025-11-20 11:00:00+00:00,13.6953296661,13.7094116211,13.5924301147,13.7012672424,26972416
2025-11-20 12:00:00+00:00,13.7004852295,13.7666273117,13.6505460739,13.7640800476,8990592
2025-11-20 13:00:00+00:00,13.7636518478,13.7996988297,13.618976593,13.618976593,37333696
2025-11-20 14:00:00+00:00,13.6153812408,13.6556854248,13.5157413483,13.6306381226,19171072
2025-11-20 15:00:00+00:00,13.6305456161,13.6305456161,13.4736499786,13.4736499786,0
2025-11-20 16:00:00+00:00,13.4659824371,13.4659824371,12.8988409042,12.9007863998,40692928
2025-11-20 17:00:00+00:00,12.9048242569,12.9692087173,12.7957324982,12.9388723373,39196224
2025-11-20 18:00:00+00:00,12.940829277,13.0157270432,12.8706741333,12.8841495514,19198400
2025-11-20 19:00:00+00:00,12.8768386841,12.9775934219,12.8205833435,12.9775934219,12740480
2025-11-20 20:00:00+00:00,12.9782562256,12.9839038849,12.8562583923,12.9584255219,5120896
2025-11-20 21:00:00+00:00,12.9550361633,13.1770915985,12.9541406631,13.1419286728,0
2025-11-20 22:00:00+00:00,13.1415529251,13.2910251617,13.124712944,13.2248849869,8598720
2025-11-20 23:00:00+00:00,13.2246990204,13.2255468369,12.9246997833,12.9246997833,455744
2025-11-21 00:00:00+00:00,12.9229898453,13.1079149246,12.9229898453,13.0789327621,8419008
2025-11-21 01:00:00+00:00,13.0884990692,13.1744003296,13.0823192596,13.1123199463,2205056
2025-11-21 02:00:00+00:00,13.1102552414,13.1102552414,12.8919029236,12.8919029236,12556736
2025-11-21 03:00:00+00:00,12.886223793,12.9892435074,12.8703174591,12.8932552338,30617472
2025-11-21 04:00:00+00:00,12.8858547211,12.8858547211,12.6971406937,12.8649463654,16364544
2025-11-21 05:00:00+00:00,12.8613147736,12.8801364899,12.7429733276,12.747838974,0
2025-11-21 06:00:00+00:00,12.7507715225,12.7808065414,12.6945085526,12.7639856339,0
2025-11-21 07:00:00+00:00,12.7583532333,12.7626638412,12.1887540817,12.2351045609,145705024
2025-11-21 08:00:00+00:00,12.241985321,12.3852300644,12.2401275635,12.335439682,55985536
2025-11-21 09:00:00+00:00,12.326043129,12.3639497757,11.9908418655,12.023598671,17880064
2025-11-21 10:00:00+00:00,12.0187501907,12.0582351685,11.9728393555,12.0273399353,27365120
2025-11-21 11:00:00+00:00,12.0279712677,12.102312088,11.8702106476,11.8764848709,3660544
2025-11-21 12:00:00+00:00,11.8814382553,12.0962638855,11.6982336044,12.0690021515,75118208
2025-11-21 13:00:00+00:00,12.0667791367,12.1408882141,12.0178728104,12.1027765274,0
2025-11-21 14:00:00+00:00,12.0995616913,12.2732038498,11.9860334396,12.2600727081,2444032
2025-11-21 15:00:00+00:00,12.2624053955,12.2624053955,11.8871059418,11.8916664124,13317248
2025-11-21 16:00:00+00:00,11.8988399506,12.146065712,11.7936267853,12.146065712,0
2025-11-21 17:00:00+00:00,12.1614093781,12.3325862885,12.1546440125,12.218588829,0
2025-11-21 18:00:00+00:00,12.1998186111,12.2679843903,11.9869689941,12.2486419678,0
2025-11-21 19:00:00+00:00,12.2467775345,12.2624397278,12.0916137695,12.0934114456,0
2025-11-21 20:00:00+00:00,12.0958881378,12.1072511673,11.9563312531,12.055934906,2544256
2025-11-21 21:00:00+00:00,12.0556745529,12.2167873383,12.0070056915,12.1904382706,11722624
2025-11-21 22:00:00+00:00,12.1858482361,12.1858482361,11.8904523849,11.8945531845,0
2025-11-21 23:00:00+00:00,11.8910808563,12.1404838562,11.8376283646,12.1195526123,5342720
2025-11-22 00:00:00+00:00,12.1203536987,12.1638231277,12.062666893,12.1508111954,0
2025-11-22 01:00:00+00:00,12.1507606506,12.2232666016,12.1400766373,12.2143297195,2107904
2025-11-22 02:00:00+00:00,12.2158937454,12.2265501022,12.0679035187,12.0751991272,0
2025-11-22 03:00:00+00:00,12.0845212936,12.1378335953,12.0724163055,12.0981464386,0
2025-11-22 04:00:00+00:00,12.0966567993,12.1035919189,11.8962259293,11.9677972794,5049984
2025-11-22 05:00:00+00:00,11.9723758698,12.0157270432,11.8595590591,11.9018936157,0
2025-11-22 06:00:00+00:00,11.9038133621,11.9949884415,11.8822622299,11.9949884415,10771456
2025-11-22 07:00:00+00:00,11.9945716858,12.0119819641,11.9745359421,11.9970121384,0
2025-11-22 08:00:00+00:00,11.9973840714,11.9973840714,11.7821903229,11.8031892776,0
2025-11-22 09:00:00+00:00,11.800942421,11.9078397751,11.7957201004,11.8795747757,0
2025-11-22 10:00:00+00:00,11.8774633408,11.9159832001,11.8014030457,11.8289108276,0
2025-11-22 11:00:00+00:00,11.8293228149,11.98387146,11.8293228149,11.9800434113,0
2025-11-22 12:00:00+00:00,11.9785737991,11.9785737991,11.8282718658,11.8342885971,0
2025-11-22 13:00:00+00:00,11.8370037079,11.8711624146,11.7719392776,11.7974023819,0
