timestamp,open,high,low,close,volume
2026-03-04 08:00:00+00:00,1172,1175.75,1171.5,1174.5,1841
2026-03-04 09:00:00+00:00,1174.25,1175.75,1173.25,1174.25,1341
2026-03-04 10:00:00+00:00,1174.75,1175.5,1170,1171,2447
2026-03-04 11:00:00+00:00,1171,1173,1170.5,1172.25,796
2026-03-04 12:00:00+00:00,1172,1174.75,1167.75,1169,2763
2026-03-04 13:00:00+00:00,1169.25,1169.75,1166.5,1168.25,4198
2026-03-04 14:00:00+00:00,1168.25,1173.75,1167.5,1169.75,15166
2026-03-04 15:00:00+00:00,1170,1174.25,1169.5,1171.25,13659
2026-03-04 16:00:00+00:00,1171.25,1172.5,1165,1167.75,14958
2026-03-04 17:00:00+00:00,1167.75,1170.75,1166.75,1170,8305
2026-03-04 18:00:00+00:00,1170,1171.25,1167,1168.5,7259
2026-03-04 19:00:00+00:00,1168.75,1169.75,1166.25,1166.25,9825
2026-03-05 01:00:00+00:00,1168.25,1171,1167.5,1170.5,0
2026-03-05 02:00:00+00:00,1170.5,1172.75,1170,1172.25,1661
2026-03-05 03:00:00+00:00,1172,1173.25,1171.5,1172.5,1374
2026-03-05 04:00:00+00:00,1172.5,1173.5,1172.5,1172.5,370
2026-03-05 05:00:00+00:00,1172.5,1173.5,1172,1172,749
2026-03-05 06:00:00+00:00,1171.75,1172.25,1170,1170.5,1097
2026-03-05 07:00:00+00:00,1170.5,1173,1169.75,1172.75,806
2026-03-05 08:00:00+00:00,1172.5,1174.5,1171.75,1174.25,1335
2026-03-05 09:00:00+00:00,1174,1174.75,1172,1173.5,937
2026-03-05 10:00:00+00:00,1173.5,1175,1172.75,1174.25,1349
2026-03-05 11:00:00+00:00,1174.25,1174.5,1172.75,1173.25,985
2026-03-05 12:00:00+00:00,1173,1174,1171.25,1172,2485
2026-03-05 13:00:00+00:00,1172,1173.5,1169.5,1171,4082
2026-03-05 14:00:00+00:00,1171.5,1172,1167.75,1169.75,16193
2026-03-05 15:00:00+00:00,1169.5,1171.25,1166.5,1171.25,29040
2026-03-05 16:00:00+00:00,1171,1179,1168.25,1179,24875
2026-03-05 17:00:00+00:00,1179,1179.75,1175,1178.25,13666
2026-03-05 18:00:00+00:00,1178.25,1181,1175.75,1179.75,13523
2026-03-05 19:00:00+00:00,1179.75,1180.75,1178.5,1179,14747
2026-03-06 01:00:00+00:00,1179,1184.75,1177,1183.75,0
2026-03-06 02:00:00+00:00,1183.5,1184.75,1181.25,1183.25,1867
2026-03-06 03:00:00+00:00,1183.25,1183.25,1181.75,1182.5,618
2026-03-06 04:00:00+00:00,1182.25,1183,1181.5,1182.5,357
2026-03-06 05:00:00+00:00,1182.25,1183.25,1181.75,1182.75,700
2026-03-06 06:00:00+00:00,1182.75,1186.25,1182.5,1185,2592
2026-03-06 07:00:00+00:00,1185,1186.5,1183.75,1184.75,1401
2026-03-06 08:00:00+00:00,1184.75,1188.5,1184.5,1187.75,3066
2026-03-06 09:00:00+00:00,1187.5,1188,1186.25,1186.75,2152
2026-03-06 10:00:00+00:00,1186.5,1187.5,1185,1186,1179
2026-03-06 11:00:00+00:00,1186,1187.5,1186,1187.25,1277
2026-03-06 12:00:00+00:00,1187.25,1192.5,1186.5,1187.25,8921
2026-03-06 13:00:00+00:00,1187,1191,1185.5,1190,4897
2026-03-06 14:00:00+00:00,1190,1202.75,1189.25,1196.75,42927
2026-03-06 15:00:00+00:00,1196.75,1200.25,1192.5,1197.75,30892
2026-03-06 16:00:00+00:00,1197.75,1201,1192,1195.25,19060
2026-03-06 17:00:00+00:00,1195.25,1199.75,1194,1197,15419
2026-03-06 18:00:00+00:00,1197,1202,1196.25,1201.5,23639
2026-03-06 19:00:00+00:00,1201.75,1202.75,1200,1201.75,22347
2026-03-09 00:00:00+00:00,1219.5,1226.75,1210.5,1225.75,15465
2026-03-09 01:00:00+00:00,1225.5,1231.5,1223.25,1229.25,11353
2026-03-09 02:00:00+00:00,1229.5,1231.5,1225.75,1227.25,3644
2026-03-09 03:00:00+00:00,1227.25,1231.5,1223.25,1231.25,5305
2026-03-09 04:00:00+00:00,1231.75,1233.75,1229.5,1232.25,1468
2026-03-09 05:00:00+00:00,1232.25,1232.25,1217,1218.25,10249
2026-03-09 06:00:00+00:00,1218,1223.25,1215.25,1217.75,6428
2026-03-09 07:00:00+00:00,1218,1218.75,1216,1217.25,1716
2026-03-09 08:00:00+00:00,1217.25,1220,1215.75,1219,2114
2026-03-09 09:00:00+00:00,1218.75,1222.25,1214,1216.5,4289
2026-03-09 10:00:00+00:00,1216.25,1220.5,1214.25,1219.75,2599
2026-03-09 11:00:00+00:00,1219.5,1220.25,1213.5,1215.5,3471
2026-03-09 12:00:00+00:00,1215.25,1216.25,1213,1215.75,3707
2026-03-09 13:00:00+00:00,1215.75,1215.75,1206.5,1210,21871
2026-03-09 14:00:00+00:00,1210,1215.75,1209.25,1210.25,17062
2026-03-09 15:00:00+00:00,1210.5,1211.25,1196.5,1198.5,25985
2026-03-09 16:00:00+00:00,1198.5,1200.75,1193,1194.75,13562
2026-03-09 17:00:00+00:00,1195,1200.25,1194.25,1197.5,13775
2026-03-09 18:00:00+00:00,1197.5,1197.5,1194.25,1196.25,14229
2026-03-10 00:00:00+00:00,1185.5,1193.5,1177.75,1189.25,0
2026-03-10 01:00:00+00:00,1189.5,1196.25,1186,1187.75,5874
2026-03-10 02:00:00+00:00,1188.25,1194,1188.25,1192.25,1527
2026-03-10 03:00:00+00:00,1192.5,1193,1190.5,1191.25,897
2026-03-10 04:00:00+00:00,1191.25,1192.5,1189.5,1192,361
2026-03-10 05:00:00+00:00,1191.75,1192,1189.25,1190.5,409
2026-03-10 06:00:00+00:00,1190.75,1191.25,1188.5,1189.75,2132
2026-03-10 07:00:00+00:00,1190,1194,1189.75,1191,2375
2026-03-10 08:00:00+00:00,1191,1193.75,1189.25,1190.75,2222
2026-03-10 09:00:00+00:00,1190.5,1193,1188.5,1192.75,1565
2026-03-10 10:00:00+00:00,1192.5,1194.75,1192,1194.75,1740
2026-03-10 11:00:00+00:00,1194.5,1200,1191.75,1199,3219
2026-03-10 12:00:00+00:00,1199.25,1200.75,1195.75,1199.5,2229
2026-03-10 13:00:00+00:00,1199,1206,1198,1202.5,15211
2026-03-10 14:00:00+00:00,1202.75,1203.5,1194,1194.75,20256
2026-03-10 15:00:00+00:00,1194.75,1203.5,1194.5,1202.5,12400
2026-03-10 16:00:00+00:00,1202.25,1207.5,1195.75,1201.5,16880
2026-03-10 17:00:00+00:00,1201.5,1203.25,1192.5,1198.75,16375
2026-03-10 18:00:00+00:00,1198.5,1203.75,1197.75,1203.25,12767
2026-03-11 00:00:00+00:00,1207,1212.75,1205,1206.75,0
2026-03-11 01:00:00+00:00,1206.75,1207.5,1203.5,1203.75,1666
2026-03-11 02:00:00+00:00,1203.5,1209.75,1203.5,1208.5,1171
2026-03-11 03:00:00+00:00,1208.5,1208.5,1205.25,1206.5,1490
2026-03-11 04:00:00+00:00,1206.75,1206.75,1204.75,1205,430
2026-03-11 05:00:00+00:00,1205,1209,1205,1208.75,1749
2026-03-11 06:00:00+00:00,1208.25,1211.5,1207.25,1209.5,2125
2026-03-11 07:00:00+00:00,1209.25,1211,1207.75,1210,914
2026-03-11 08:00:00+00:00,1209.5,1211,1208.25,1209.75,643
2026-03-11 09:00:00+00:00,1210.25,1217.75,1209.75,1216.25,4209
2026-03-11 10:00:00+00:00,1216.25,1216.25,1211,1212.5,1428
2026-03-11 11:00:00+00:00,1212.75,1217.75,1212,1216.5,2599
2026-03-11 12:00:00+00:00,1216.75,1222.75,1216.25,1222.5,4860
2026-03-11 13:00:00+00:00,1221.25,1224,1214.25,1215,20365
2026-03-11 14:00:00+00:00,1215.25,1225.25,1213.75,1222.25,23626
2026-03-11 15:00:00+00:00,1222.5,1226.25,1219.25,1224.75,17046
2026-03-11 16:00:00+00:00,1225,1227.75,1218,1222,22348
2026-03-11 17:00:00+00:00,1221.75,1221.75,1213.25,1215.25,16495
2026-03-11 18:00:00+00:00,1215.5,1216.25,1212.25,1214.25,15973
2026-03-12 00:00:00+00:00,1220,1223,1216,1222.5,0
2026-03-12 01:00:00+00:00,1222.25,1224.5,1217.5,1220.5,3043
2026-03-12 02:00:00+00:00,1220,1223,1219.25,1221.5,1563
2026-03-12 03:00:00+00:00,1221.5,1224.75,1221,1223.5,715
2026-03-12 04:00:00+00:00,1223.5,1225.25,1222.5,1223.5,2049
2026-03-12 05:00:00+00:00,1223.5,1224.25,1219.75,1220,1385
2026-03-12 06:00:00+00:00,1220,1223,1218.5,1219.75,1611
2026-03-12 07:00:00+00:00,1219.75,1225.25,1219.25,1222.25,1788
2026-03-12 08:00:00+00:00,1222.25,1228.75,1222.25,1223.5,3459
2026-03-12 09:00:00+00:00,1223,1225.75,1223,1224.25,1577
2026-03-12 10:00:00+00:00,1224,1226.75,1223.25,1226,1078
2026-03-12 11:00:00+00:00,1226.25,1231.25,1224.25,1230,5353
2026-03-12 12:00:00+00:00,1229.75,1232,1227.25,1229.25,7293
2026-03-12 13:00:00+00:00,1229.25,1232.5,1227.5,1229.75,20845
2026-03-12 14:00:00+00:00,1229.5,1235.75,1227.5,1233.25,26152
2026-03-12 15:00:00+00:00,1233.25,1238.75,1231.25,1234.5,26241
2026-03-12 16:00:00+00:00,1234.75,1235.5,1225.5,1228.75,22132
2026-03-12 17:00:00+00:00,1228.5,1232.75,1227,1227.25,9648
2026-03-12 18:00:00+00:00,1227.25,1227.75,1225.25,1225.75,13196
2026-03-13 00:00:00+00:00,1229,1229.75,1222.75,1224.25,0
2026-03-13 01:00:00+00:00,1224.25,1226.75,1221.75,1226,2314
2026-03-13 02:00:00+00:00,1225.75,1228.25,1223.5,1226.75,950
2026-03-13 03:00:00+00:00,1226.75,1227.75,1225.25,1225.5,763
2026-03-13 04:00:00+00:00,1226,1226.75,1225.5,1226.75,239
2026-03-13 05:00:00+00:00,1226.75,1226.75,1221.75,1221.75,1121
2026-03-13 06:00:00+00:00,1222,1222.5,1218.75,1219,2950
2026-03-13 07:00:00+00:00,1218.75,1221,1218.25,1219.75,1580
2026-03-13 08:00:00+00:00,1219.75,1219.75,1215.25,1217.25,2448
2026-03-13 09:00:00+00:00,1217,1218.75,1216.75,1218,903
2026-03-13 10:00:00+00:00,1217.75,1218.25,1214.75,1215.5,1745
2026-03-13 11:00:00+00:00,1215.75,1218.5,1215,1216.25,2664
2026-03-13 12:00:00+00:00,1216.5,1220.25,1216.25,1217.5,2616
2026-03-13 13:00:00+00:00,1217,1218,1211,1214,24291
2026-03-13 14:00:00+00:00,1213.75,1215,1209.25,1213,25232
2026-03-13 15:00:00+00:00,1213.25,1224.75,1212.75,1222,21748
2026-03-13 16:00:00+00:00,1222,1228.5,1222,1225.75,12254
2026-03-13 17:00:00+00:00,1225.75,1226,1217.5,1222,13969
2026-03-13 18:00:00+00:00,1222,1225.75,1221.75,1223.75,11942
2026-03-16 00:00:00+00:00,1214,1214,1193,1194.5,24328
2026-03-16 01:00:00+00:00,1194.5,1202.75,1192.25,1202,8822
2026-03-16 02:00:00+00:00,1202,1203.5,1199.25,1199.75,2423
2026-03-16 03:00:00+00:00,1199.75,1201.75,1199.25,1201,667
2026-03-16 04:00:00+00:00,1201,1201.25,1200.25,1200.25,142
2026-03-16 05:00:00+00:00,1200.25,1202.25,1198.75,1199.5,1095
2026-03-16 06:00:00+00:00,1199,1203,1198.75,1200.5,2882
2026-03-16 07:00:00+00:00,1200.75,1202.75,1200,1200,3324
2026-03-16 08:00:00+00:00,1200.25,1201,1197,1198,4076
2026-03-16 09:00:00+00:00,1198.25,1198.5,1194,1194.25,3719
2026-03-16 10:00:00+00:00,1194.25,1196,1191,1191.5,4794
2026-03-16 11:00:00+00:00,1191.5,1194.75,1189.5,1192.5,9760
2026-03-16 12:00:00+00:00,1192.5,1196.5,1191.75,1193,7744
2026-03-16 13:00:00+00:00,1193.75,1194.25,1178.75,1179.25,42015
2026-03-16 14:00:00+00:00,1179.25,1180,1171.5,1174.5,35240
2026-03-16 15:00:00+00:00,1174.75,1175.5,1162,1163.75,23294
2026-03-16 16:00:00+00:00,1163.75,1167.75,1161.25,1163.75,21413
2026-03-16 17:00:00+00:00,1163.75,1164,1155.25,1155.25,16695
2026-03-16 18:00:00+00:00,1155.25,1155.25,1155.25,1155.25,8939
2026-03-17 00:00:00+00:00,1147,1156.5,1145.25,1155.5,0
2026-03-17 01:00:00+00:00,1155.25,1164,1155.25,1163.25,7368
2026-03-17 02:00:00+00:00,1163.5,1164.5,1162.5,1163.5,2197
2026-03-17 03:00:00+00:00,1163.75,1163.75,1161.75,1162.5,698
2026-03-17 04:00:00+00:00,1162.75,1163.25,1161.5,1162.25,647
2026-03-17 05:00:00+00:00,1162.25,1162.5,1159.5,1162,1649
2026-03-17 06:00:00+00:00,1162,1162.5,1160,1160.5,1574
2026-03-17 07:00:00+00:00,1160.5,1160.5,1157.5,1158,1822
2026-03-17 08:00:00+00:00,1157.75,1158,1155.25,1156,5305
2026-03-17 09:00:00+00:00,1155.75,1156.5,1147.25,1150.25,7247
2026-03-17 10:00:00+00:00,1150.25,1153.75,1149.5,1152.5,2310
2026-03-17 11:00:00+00:00,1152.25,1166,1152.25,1164.25,8815
2026-03-17 12:00:00+00:00,1164.25,1164.25,1157.75,1159.5,6728
2026-03-17 13:00:00+00:00,1159.25,1163.25,1156,1158,34897
2026-03-17 14:00:00+00:00,1158,1161.25,1154.75,1157.75,24671
2026-03-17 15:00:00+00:00,1157.5,1157.75,1153.75,1155.75,17220
2026-03-17 16:00:00+00:00,1155.5,1170.5,1154.5,1163.25,44091
2026-03-17 17:00:00+00:00,1163,1163,1158.25,1160.5,10559
2026-03-17 18:00:00+00:00,1161,1161,1156,1156.5,14484
2026-03-18 00:00:00+00:00,1156.25,1160,1153,1154,0
2026-03-18 01:00:00+00:00,1153.75,1155.5,1151.25,1152.25,1796
2026-03-18 02:00:00+00:00,1152.5,1153,1149.5,1150.25,1989
2026-03-18 03:00:00+00:00,1150.5,1152.75,1150,1150,1344
2026-03-18 04:00:00+00:00,1150.25,1150.5,1149,1149.25,966
2026-03-18 05:00:00+00:00,1149.25,1151.5,1149.25,1151,765
2026-03-18 06:00:00+00:00,1151.25,1154.25,1150,1154,1031
2026-03-18 07:00:00+00:00,1154,1154.75,1153,1154,1642
2026-03-18 08:00:00+00:00,1154,1154.75,1151.75,1152.75,1100
2026-03-18 09:00:00+00:00,1152.75,1155.25,1152.75,1154,1371
2026-03-18 10:00:00+00:00,1154,1154.25,1151.5,1152,1249
2026-03-18 11:00:00+00:00,1152.25,1152.5,1148,1149.25,2880
2026-03-18 12:00:00+00:00,1149.25,1155,1149,1154.75,5127
2026-03-18 13:00:00+00:00,1157,1161.25,1151.5,1153.25,29715
2026-03-18 14:00:00+00:00,1153.25,1159.25,1151.25,1159.25,16760
2026-03-18 15:00:00+00:00,1159.25,1161.75,1156.75,1159.5,12079
2026-03-18 16:00:00+00:00,1159.25,1162.75,1158,1161.75,9119
2026-03-18 17:00:00+00:00,1161.75,1165.25,1161,1161.25,11520
2026-03-18 18:00:00+00:00,1161.25,1164,1160.25,1163.75,9217
2026-03-19 00:00:00+00:00,1165,1170,1162.5,1168,0
2026-03-19 01:00:00+00:00,1167.75,1168.5,1166,1167.75,1961
2026-03-19 02:00:00+00:00,1167.75,1168,1160.5,1161,2013
2026-03-19 03:00:00+00:00,1161,1162,1160,1160,547
2026-03-19 04:00:00+00:00,1160,1160.75,1159.25,1159.5,306
2026-03-19 05:00:00+00:00,1159.5,1160.25,1157,1157.75,2207
2026-03-19 06:00:00+00:00,1157.75,1160.75,1157.75,1160.5,849
2026-03-19 07:00:00+00:00,1160.5,1162.5,1159.75,1162,807
2026-03-19 08:00:00+00:00,1161.75,1167.25,1161.25,1166.75,2384
2026-03-19 09:00:00+00:00,1166.5,1169.5,1166,1166.5,2971
2026-03-19 10:00:00+00:00,1166.5,1168.5,1165.5,1166.5,1175
2026-03-19 11:00:00+00:00,1166.25,1167.75,1164.5,1166,1419
2026-03-19 12:00:00+00:00,1165.75,1165.75,1160,1163.75,2481
2026-03-19 13:00:00+00:00,1163,1164.25,1160,1163.25,16386
2026-03-19 14:00:00+00:00,1163,1166,1161,1165,22244
2026-03-19 15:00:00+00:00,1165,1166.5,1160.75,1163.5,12809
2026-03-19 16:00:00+00:00,1163.5,1168.75,1161,1168.5,13307
2026-03-19 17:00:00+00:00,1168.5,1173.5,1167.25,1167.5,16885
2026-03-19 18:00:00+00:00,1167.5,1168.75,1166.75,1168.5,7824
2026-03-20 00:00:00+00:00,1166,1173.75,1165,1172.75,0
2026-03-20 01:00:00+00:00,1172.5,1172.5,1165.75,1167.75,1789
2026-03-20 02:00:00+00:00,1167.75,1170.25,1166.75,1170,761
2026-03-20 03:00:00+00:00,1170.25,1173.5,1170.25,1172.75,619
2026-03-20 04:00:00+00:00,1172.75,1173.5,1172,1173.25,223
2026-03-20 05:00:00+00:00,1173.25,1174.5,1172,1173.75,520
2026-03-20 06:00:00+00:00,1173.75,1175.25,1172.25,1173,1346
2026-03-20 07:00:00+00:00,1173.25,1175.25,1173,1175.25,564
2026-03-20 08:00:00+00:00,1175.25,1176,1173.25,1174.5,962
2026-03-20 09:00:00+00:00,1174,1174.5,1171.25,1172,1299
2026-03-20 10:00:00+00:00,1172.25,1173.25,1169.75,1170,901
2026-03-20 11:00:00+00:00,1169.75,1170.75,1168.25,1169,1778
2026-03-20 12:00:00+00:00,1169.25,1171.25,1167,1168.25,2467
2026-03-20 13:00:00+00:00,1169,1174.25,1165.25,1170,17687
2026-03-20 14:00:00+00:00,1169.75,1171.25,1162.5,1165.75,17452
2026-03-20 15:00:00+00:00,1166,1166.75,1162.75,1163.25,7520
2026-03-20 16:00:00+00:00,1163.25,1164.75,1161.25,1161.75,8308
2026-03-20 17:00:00+00:00,1162,1162.75,1159.5,1160.25,7874
2026-03-20 18:00:00+00:00,1160.5,1162,1159.75,1160.5,8683
2026-03-23 00:00:00+00:00,1160,1160.25,1155.25,1158.75,2445
2026-03-23 01:00:00+00:00,1158.75,1167.25,1157.75,1166.75,3263
2026-03-23 02:00:00+00:00,1166.5,1167,1164.75,1166.75,366
2026-03-23 03:00:00+00:00,1166.75,1168.75,1166.75,1168,617
2026-03-23 04:00:00+00:00,1168.25,1168.75,1168.25,1168.5,50
2026-03-23 05:00:00+00:00,1168.75,1168.75,1165.75,1167.25,418
2026-03-23 06:00:00+00:00,1167,1170.25,1166.25,1170,575
2026-03-23 07:00:00+00:00,1170.25,1171.25,1168.25,1170.5,424
2026-03-23 08:00:00+00:00,1170.5,1171.5,1169.25,1169.25,753
2026-03-23 09:00:00+00:00,1169.25,1169.75,1167,1169.25,3073
2026-03-23 10:00:00+00:00,1169.5,1169.75,1163,1164.25,1404
2026-03-23 11:00:00+00:00,1164.25,1165.5,1152.5,1163.25,10487
2026-03-23 12:00:00+00:00,1163,1165.5,1158.25,1158.75,2363
2026-03-23 13:00:00+00:00,1158,1162.25,1156.25,1160.25,14989
2026-03-23 14:00:00+00:00,1160.25,1166.5,1155.25,1163.25,18238
2026-03-23 15:00:00+00:00,1163.25,1169.25,1159.5,1168.5,13734
2026-03-23 16:00:00+00:00,1168.25,1169,1163,1164.25,6753
2026-03-23 17:00:00+00:00,1164.5,1165.75,1162.75,1163.25,3932
2026-03-23 18:00:00+00:00,1163.25,1165.25,1163,1164.5,8861
2026-03-24 00:00:00+00:00,1164.25,1166,1161.5,1162,0
2026-03-24 01:00:00+00:00,1162,1166.5,1162,1165.75,1188
2026-03-24 02:00:00+00:00,1165.75,1166.75,1164.5,1165,365
2026-03-24 03:00:00+00:00,1164.5,1165.25,1164,1164,1053
2026-03-24 04:00:00+00:00,1164.25,1165.25,1164,1164.75,127
2026-03-24 05:00:00+00:00,1165,1165.5,1162.75,1162.75,210
2026-03-24 06:00:00+00:00,1162.5,1162.5,1160.5,1160.75,547
2026-03-24 07:00:00+00:00,1160.75,1161.25,1156,1156.75,2122
2026-03-24 08:00:00+00:00,1156.75,1159.25,1156,1159.25,1270
2026-03-24 09:00:00+00:00,1159.25,1161.75,1158.25,1160,926
2026-03-24 10:00:00+00:00,1160,1161.5,1159.25,1160.75,795
2026-03-24 11:00:00+00:00,1160.5,1160.5,1155.5,1158.5,2119
2026-03-24 12:00:00+00:00,1158.25,1159.5,1155.75,1156,2625
2026-03-24 13:00:00+00:00,1157.25,1162.25,1155.5,1160.75,24942
2026-03-24 14:00:00+00:00,1160.5,1162.75,1157.25,1157.75,18539
2026-03-24 15:00:00+00:00,1157.5,1161.25,1157,1159,9236
2026-03-24 16:00:00+00:00,1158.75,1160.75,1158.25,1160.5,4867
2026-03-24 17:00:00+00:00,1160.5,1162,1156,1157.5,11493
2026-03-24 18:00:00+00:00,1157.25,1157.25,1153.75,1154,10054
2026-03-25 00:00:00+00:00,1153.5,1156,1151.5,1154.75,0
2026-03-25 01:00:00+00:00,1155,1155,1151.75,1153.25,1337
2026-03-25 02:00:00+00:00,1153.25,1154.75,1153,1153.75,351
2026-03-25 03:00:00+00:00,1153.75,1154,1152.25,1153.75,345
2026-03-25 04:00:00+00:00,1153.5,1153.75,1152.5,1153,125
2026-03-25 05:00:00+00:00,1153,1155.25,1152.75,1154.75,2330
2026-03-25 06:00:00+00:00,1154.75,1155.5,1153.25,1153.75,402
2026-03-25 07:00:00+00:00,1153.75,1154.75,1153.25,1153.5,319
2026-03-25 08:00:00+00:00,1153.5,1156.5,1152.5,1156,2975
2026-03-25 09:00:00+00:00,1155.75,1160.5,1155.75,1157.5,2849
2026-03-25 10:00:00+00:00,1157.5,1161.75,1157.5,1158.5,1726
2026-03-25 11:00:00+00:00,1158.5,1159.25,1157.5,1158,927
2026-03-25 12:00:00+00:00,1157.75,1161.25,1157.5,1158.5,2343
2026-03-25 13:00:00+00:00,1159.5,1161.75,1157.25,1159,8445
2026-03-25 14:00:00+00:00,1159,1163.25,1158.25,1160.25,11785
2026-03-25 15:00:00+00:00,1160.5,1164,1159.75,1163.5,7038
2026-03-25 16:00:00+00:00,1163.75,1165,1162,1163,10664
2026-03-25 17:00:00+00:00,1163.25,1176.75,1163,1171.75,29772
2026-03-25 18:00:00+00:00,1171.75,1174,1169.25,1173.5,15466
2026-03-26 00:00:00+00:00,1173,1179.75,1172,1175,0
2026-03-26 01:00:00+00:00,1174.75,1175.5,1173.25,1174.5,1192
2026-03-26 02:00:00+00:00,1174.25,1174.25,1171.5,1173.75,810
2026-03-26 03:00:00+00:00,1173.5,1175,1172.75,1175,163
2026-03-26 04:00:00+00:00,1174.75,1174.75,1173.5,1174,110
2026-03-26 05:00:00+00:00,1174,1174.25,1172.5,1174,507
2026-03-26 06:00:00+00:00,1174,1175.5,1173.25,1175,749
2026-03-26 07:00:00+00:00,1175,1175.75,1171.75,1173.25,1086
2026-03-26 08:00:00+00:00,1173.25,1173.75,1172,1173.25,1023
2026-03-26 09:00:00+00:00,1173,1174,1172.25,1172.75,824
2026-03-26 10:00:00+00:00,1172.75,1174.25,1171.75,1173,671
2026-03-26 11:00:00+00:00,1172.75,1173.5,1171.5,1172.25,798
2026-03-26 12:00:00+00:00,1172.5,1175.5,1170.5,1175.5,2484
2026-03-26 13:00:00+00:00,1175.5,1176,1167,1167.75,16453
2026-03-26 14:00:00+00:00,1168,1176.75,1168,1175.25,16729
2026-03-26 15:00:00+00:00,1175.5,1177,1172.75,1176.25,12321
2026-03-26 16:00:00+00:00,1176.25,1179.25,1173,1173.75,11231
2026-03-26 17:00:00+00:00,1174,1179,1174,1175,10545
2026-03-26 18:00:00+00:00,1175.25,1176.25,1170.5,1171,7791
2026-03-27 00:00:00+00:00,1172,1174,1170.25,1173.75,0
2026-03-27 01:00:00+00:00,1174,1174,1171,1172.25,305
2026-03-27 02:00:00+00:00,1172.25,1173.75,1171,1173.5,262
2026-03-27 03:00:00+00:00,1173.25,1174.75,1173.25,1174.75,159
2026-03-27 04:00:00+00:00,1174.5,1176,1174.5,1175.75,486
2026-03-27 05:00:00+00:00,1175.75,1176.75,1174.5,1175.5,257
2026-03-27 06:00:00+00:00,1175.25,1176.25,1174.25,1176,212
2026-03-27 07:00:00+00:00,1175.75,1176.25,1175.25,1176,324
2026-03-27 08:00:00+00:00,1176,1177.75,1173,1177.25,1148
2026-03-27 09:00:00+00:00,1177,1177.5,1175.5,1176.75,537
2026-03-27 10:00:00+00:00,1176.75,1178.25,1176.5,1177.75,711
2026-03-27 11:00:00+00:00,1177.75,1178.75,1175.5,1176.25,1889
2026-03-27 12:00:00+00:00,1176.25,1176.5,1174,1174.25,3177
2026-03-27 13:00:00+00:00,1174.75,1175.75,1171.25,1172,11454
2026-03-27 14:00:00+00:00,1172,1173.75,1169.25,1169.25,9943
2026-03-27 15:00:00+00:00,1169.25,1170.5,1164.25,1168.25,12247
2026-03-27 16:00:00+00:00,1168.25,1174.5,1162.75,1164.25,25868
2026-03-27 17:00:00+00:00,1164.5,1164.5,1155.75,1160,21690
2026-03-27 18:00:00+00:00,1160.25,1160.5,1158.5,1159.5,11612
2026-03-30 00:00:00+00:00,1165,1168,1158.25,1162.75,3072
2026-03-30 01:00:00+00:00,1163,1167.75,1162,1162.25,2251
2026-03-30 02:00:00+00:00,1162,1164.75,1161.75,1162.5,513
2026-03-30 03:00:00+00:00,1162.25,1163.25,1160.75,1163,3500
2026-03-30 04:00:00+00:00,1163,1164,1162.75,1163.5,160
2026-03-30 05:00:00+00:00,1163.25,1163.75,1161.75,1162,237
2026-03-30 06:00:00+00:00,1162.5,1167.75,1162.25,1167,449
2026-03-30 07:00:00+00:00,1166.75,1168.75,1165.25,1168,1575
2026-03-30 08:00:00+00:00,1167.75,1168.5,1164.25,1165.25,1133
2026-03-30 09:00:00+00:00,1165.25,1166.5,1164.5,1165.5,487
2026-03-30 10:00:00+00:00,1165.5,1169.25,1165.5,1168.75,1169
2026-03-30 11:00:00+00:00,1168.75,1170,1165,1166.25,2176
2026-03-30 12:00:00+00:00,1166,1166.5,1161.75,1162.75,3143
2026-03-30 13:00:00+00:00,1164.25,1169.75,1162.75,1166.25,9787
2026-03-30 14:00:00+00:00,1166.25,1169.25,1163,1166,8428
2026-03-30 15:00:00+00:00,1165.75,1168,1165,1166,6681
2026-03-30 16:00:00+00:00,1166,1167,1163.5,1163.5,4553
2026-03-30 17:00:00+00:00,1163.5,1165.25,1162.5,1162.5,6026
2026-03-30 18:00:00+00:00,1162.5,1163,1158.5,1158.75,9756
2026-03-31 00:00:00+00:00,1159,1162.5,1158.5,1159.25,0
2026-03-31 01:00:00+00:00,1159.25,1161.5,1157.25,1158.5,1554
2026-03-31 02:00:00+00:00,1158.75,1159.25,1157.25,1158.25,246
2026-03-31 03:00:00+00:00,1158.75,1159.75,1158.25,1159.75,208
2026-03-31 04:00:00+00:00,1160,1162,1160,1161,1091
2026-03-31 05:00:00+00:00,1161,1161.5,1160,1161.25,356
2026-03-31 06:00:00+00:00,1161.25,1161.75,1161,1161.25,539
2026-03-31 07:00:00+00:00,1161,1163,1161,1162.75,753
2026-03-31 08:00:00+00:00,1162.5,1164,1162.25,1163.5,1273
2026-03-31 09:00:00+00:00,1163.25,1163.25,1161.25,1162.75,819
2026-03-31 10:00:00+00:00,1162.5,1163.25,1162,1162.25,452
2026-03-31 11:00:00+00:00,1162.5,1163,1160.25,1162,896
2026-03-31 12:00:00+00:00,1161.75,1164.25,1161.5,1163.75,2453
2026-03-31 13:00:00+00:00,1163,1164.75,1159.75,1162,14454
2026-03-31 14:00:00+00:00,1161.75,1163.25,1159.5,1159.75,11035
2026-03-31 15:00:00+00:00,1159.75,1162.25,1156.25,1157,15432
