timestamp,open,high,low,close,volume
2025-11-20 15:00:00+00:00,1563.80004883,1566.40002441,1546.59997559,1546.59997559,2428
2025-11-20 16:00:00+00:00,1546.19995117,1547.80004883,1515.5,1518.19995117,5403
2025-11-20 17:00:00+00:00,1518.19995117,1521,1510.09997559,1516.19995117,4917
2025-11-20 18:00:00+00:00,1515.5,1521.69995117,1509.19995117,1512.30004883,3941
2025-11-20 19:00:00+00:00,1512.40002441,1524.5,1510.5,1524.5,919
2025-11-20 20:00:00+00:00,1523.90002441,1524,1512.5,1513.80004883,618
2025-11-20 21:00:00+00:00,1513.40002441,1518.19995117,1513.09997559,1517.59997559,255
2025-11-20 23:00:00+00:00,1517.59997559,1523.69995117,1515.5,1521.5,0
2025-11-21 00:00:00+00:00,1521.5,1524.19995117,1518,1520.90002441,310
2025-11-21 01:00:00+00:00,1519.59997559,1524.59997559,1514.69995117,1521.69995117,727
2025-11-21 02:00:00+00:00,1522,1526.69995117,1517,1518.09997559,603
2025-11-21 03:00:00+00:00,1517.09997559,1518.30004883,1510.09997559,1512,974
2025-11-21 04:00:00+00:00,1511.40002441,1515.30004883,1506.40002441,1508.69995117,761
2025-11-21 05:00:00+00:00,1509.5,1514.5,1506.19995117,1510.80004883,454
2025-11-21 06:00:00+00:00,1511.30004883,1515.5,1504.90002441,1506,796
2025-11-21 07:00:00+00:00,1505.80004883,1506.59997559,1497.5,1499.40002441,1175
2025-11-21 08:00:00+00:00,1499.69995117,1519.5,1496.80004883,1518.09997559,1212
2025-11-21 09:00:00+00:00,1518.09997559,1524.59997559,1504.40002441,1504.40002441,1012
2025-11-21 10:00:00+00:00,1504.69995117,1505,1489.19995117,1498.80004883,2086
2025-11-21 11:00:00+00:00,1499.69995117,1507.19995117,1492.5,1496.80004883,974
2025-11-21 12:00:00+00:00,1496.19995117,1518.90002441,1494.40002441,1514.40002441,1996
2025-11-21 13:00:00+00:00,1515.30004883,1525.5,1507,1525,1961
2025-11-21 14:00:00+00:00,1524.5,1526.30004883,1509.30004883,1516.59997559,2619
2025-11-21 15:00:00+00:00,1517.09997559,1529.09997559,1511.19995117,1522.80004883,2249
2025-11-21 16:00:00+00:00,1522.90002441,1542,1519,1539.59997559,2445
2025-11-21 17:00:00+00:00,1539.40002441,1540.59997559,1522.59997559,1525.30004883,3263
2025-11-21 18:00:00+00:00,1525.30004883,1531.59997559,1522.40002441,1527.40002441,1950
2025-11-21 19:00:00+00:00,1528,1532.40002441,1525.80004883,1526.19995117,567
2025-11-21 20:00:00+00:00,1526.69995117,1527.40002441,1517.30004883,1520.59997559,567
2025-11-21 21:00:00+00:00,1520.69995117,1524.19995117,1519.19995117,1524.19995117,316
2025-11-23 23:00:00+00:00,1533.09997559,1534.69995117,1528.80004883,1533.09997559,231
2025-11-24 00:00:00+00:00,1533.80004883,1534.5,1526.59997559,1531.09997559,203
2025-11-24 01:00:00+00:00,1531.09997559,1533.30004883,1524.80004883,1526.09997559,344
2025-11-24 02:00:00+00:00,1525.90002441,1537.30004883,1525.80004883,1531.80004883,297
2025-11-24 03:00:00+00:00,1532.5,1539.90002441,1531.59997559,1538.30004883,302
2025-11-24 04:00:00+00:00,1538.30004883,1539.5,1533.09997559,1534.69995117,157
2025-11-24 05:00:00+00:00,1535.09997559,1539.40002441,1535,1537.59997559,188
2025-11-24 06:00:00+00:00,1537.69995117,1544.80004883,1536.40002441,1537.5,676
2025-11-24 07:00:00+00:00,1537.40002441,1542.80004883,1535.69995117,1539,362
2025-11-24 08:00:00+00:00,1539.09997559,1554.59997559,1534.69995117,1547.09997559,1508
2025-11-24 09:00:00+00:00,1547.40002441,1548,1532,1533.5,1106
2025-11-24 10:00:00+00:00,1533.90002441,1537.40002441,1526.5,1530.80004883,848
2025-11-24 11:00:00+00:00,1530.5,1535.80004883,1527.69995117,1533,337
2025-11-24 12:00:00+00:00,1532.30004883,1554.90002441,1531.59997559,1549.40002441,2064
2025-11-24 13:00:00+00:00,1549.5,1556.40002441,1541.80004883,1549.40002441,2561
2025-11-24 14:00:00+00:00,1549.40002441,1551.80004883,1538.5,1548.09997559,2184
2025-11-24 15:00:00+00:00,1548.80004883,1562.5,1547.69995117,1553.19995117,3189
2025-11-24 16:00:00+00:00,1553.30004883,1556,1550,1553,1317
2025-11-24 17:00:00+00:00,1553.40002441,1554.69995117,1547.80004883,1551.19995117,1678
2025-11-24 18:00:00+00:00,1551.40002441,1563.80004883,1551,1560.90002441,2234
2025-11-24 19:00:00+00:00,1560.69995117,1561.80004883,1557.5,1559.19995117,449
2025-11-24 20:00:00+00:00,1559.09997559,1563.90002441,1559.09997559,1561.59997559,509
2025-11-24 21:00:00+00:00,1561.59997559,1561.90002441,1557.59997559,1558.69995117,273
2025-11-24 23:00:00+00:00,1561.09997559,1562.90002441,1552.59997559,1558.19995117,0
2025-11-25 00:00:00+00:00,1557.69995117,1558.19995117,1553,1553.80004883,250
2025-11-25 01:00:00+00:00,1554,1567.30004883,1553.19995117,1565.19995117,717
2025-11-25 02:00:00+00:00,1565.30004883,1573.69995117,1564.40002441,1569.30004883,676
2025-11-25 03:00:00+00:00,1569.40002441,1570.19995117,1564.30004883,1566.40002441,323
2025-11-25 04:00:00+00:00,1565.80004883,1570.5,1564.19995117,1569.40002441,164
2025-11-25 05:00:00+00:00,1569.40002441,1572,1566.59997559,1570.69995117,220
2025-11-25 06:00:00+00:00,1570.59997559,1571,1561,1564.40002441,357
2025-11-25 07:00:00+00:00,1564.40002441,1570.59997559,1561.19995117,1563,796
2025-11-25 08:00:00+00:00,1563,1565.59997559,1546.90002441,1549.80004883,1537
2025-11-25 09:00:00+00:00,1549.69995117,1555.90002441,1548.09997559,1554.59997559,667
2025-11-25 10:00:00+00:00,1554.90002441,1560.80004883,1553.90002441,1556.80004883,517
2025-11-25 11:00:00+00:00,1556.59997559,1558.09997559,1552.40002441,1555.80004883,365
2025-11-25 12:00:00+00:00,1556,1560.5,1540.5,1557.19995117,2545
2025-11-25 13:00:00+00:00,1557.90002441,1578.69995117,1556.30004883,1572,3309
2025-11-25 14:00:00+00:00,1572.30004883,1573.69995117,1546.5,1558.19995117,2812
2025-11-25 15:00:00+00:00,1558.09997559,1560.59997559,1546.69995117,1547.80004883,1857
2025-11-25 16:00:00+00:00,1547.30004883,1558.5,1544.5,1555.90002441,1536
2025-11-25 17:00:00+00:00,1555.59997559,1569.09997559,1555.59997559,1562.69995117,3035
2025-11-25 18:00:00+00:00,1562.80004883,1567.09997559,1558.69995117,1559.30004883,1954
2025-11-25 19:00:00+00:00,1558.90002441,1563.69995117,1558.80004883,1563.59997559,388
2025-11-25 20:00:00+00:00,1563.80004883,1564.90002441,1561.80004883,1562.19995117,266
2025-11-25 21:00:00+00:00,1561.59997559,1565.59997559,1561.5,1565,349
2025-11-25 23:00:00+00:00,1564.80004883,1566,1556.80004883,1558.5,0
2025-11-26 00:00:00+00:00,1558.19995117,1560.5,1546.19995117,1555.80004883,618
2025-11-26 01:00:00+00:00,1556.19995117,1561.09997559,1554,1559.19995117,442
2025-11-26 02:00:00+00:00,1559.09997559,1563,1556.90002441,1558.40002441,356
2025-11-26 03:00:00+00:00,1558.69995117,1567.5,1556.59997559,1566.40002441,509
2025-11-26 04:00:00+00:00,1566.30004883,1566.5,1559.30004883,1565.90002441,278
2025-11-26 05:00:00+00:00,1565.40002441,1572.69995117,1564.80004883,1565.80004883,414
2025-11-26 06:00:00+00:00,1564.80004883,1566.59997559,1560.5,1564.80004883,277
2025-11-26 07:00:00+00:00,1565.80004883,1569.40002441,1563,1567.5,309
2025-11-26 08:00:00+00:00,1567.5,1580,1567.09997559,1572.40002441,1755
2025-11-26 09:00:00+00:00,1573,1580.69995117,1570,1576.59997559,998
2025-11-26 10:00:00+00:00,1577,1578.19995117,1571,1573.30004883,484
2025-11-26 11:00:00+00:00,1573.59997559,1581.5,1572,1579.40002441,1387
2025-11-26 12:00:00+00:00,1579.09997559,1581.40002441,1569.80004883,1573,1215
2025-11-26 13:00:00+00:00,1573.19995117,1581.5,1570.30004883,1581.5,1574
2025-11-26 14:00:00+00:00,1581.40002441,1585.40002441,1571.80004883,1572.90002441,1934
2025-11-26 15:00:00+00:00,1572.59997559,1587.90002441,1567.19995117,1587.09997559,2523
2025-11-26 16:00:00+00:00,1587.19995117,1588.59997559,1579.59997559,1581.19995117,2311
2025-11-26 17:00:00+00:00,1581.5,1582,1576.19995117,1580,2137
2025-11-26 18:00:00+00:00,1580.09997559,1587.30004883,1580.09997559,1586.90002441,2496
2025-11-26 19:00:00+00:00,1586.80004883,1601.69995117,1586.19995117,1600,1586
2025-11-26 20:00:00+00:00,1599.90002441,1600.59997559,1597,1598.90002441,687
2025-11-26 21:00:00+00:00,1598.80004883,1599.90002441,1596.90002441,1598.80004883,196
2025-11-26 23:00:00+00:00,1600.90002441,1600.90002441,1592.30004883,1596.5,0
2025-11-27 00:00:00+00:00,1596.5,1603.30004883,1594.30004883,1603.30004883,275
2025-11-27 01:00:00+00:00,1603.5,1649,1601,1619.19995117,7472
2025-11-27 02:00:00+00:00,1620.40002441,1632.30004883,1615.40002441,1623.90002441,1320
2025-11-27 03:00:00+00:00,1624.5,1629.40002441,1621.30004883,1625,491
2025-11-27 04:00:00+00:00,1623.69995117,1628,1620,1626,371
2025-11-28 14:30:00+00:00,1654.5,1665,1651.90002441,1663.40002441,1943
2025-11-28 15:30:00+00:00,1663.90002441,1677.40002441,1658.09997559,1674.40002441,2003
2025-11-28 16:30:00+00:00,1674.30004883,1686.19995117,1671.80004883,1682.5,1754
2025-11-28 17:30:00+00:00,1683.59997559,1695.90002441,1681.5,1687.5,1889
2025-11-30 23:00:00+00:00,1685,1700.30004883,1683.80004883,1694.59997559,1008
2025-12-01 00:00:00+00:00,1695.90002441,1703.59997559,1689.59997559,1696.59997559,888
2025-12-01 01:00:00+00:00,1696.59997559,1736,1688.80004883,1734.90002441,3576
2025-12-01 02:00:00+00:00,1734,1734,1709.69995117,1719.5,1903
2025-12-01 03:00:00+00:00,1719,1719.19995117,1706.59997559,1712,884
2025-12-01 04:00:00+00:00,1710.69995117,1711.59997559,1706.30004883,1708.09997559,382
2025-12-01 05:00:00+00:00,1708.40002441,1708.40002441,1688.30004883,1704.69995117,1590
2025-12-01 06:00:00+00:00,1704.5,1717.19995117,1700,1705.40002441,1219
2025-12-01 07:00:00+00:00,1706,1706.30004883,1692.80004883,1701.19995117,1158
2025-12-01 08:00:00+00:00,1702.19995117,1712,1696.90002441,1701.40002441,1465
2025-12-01 09:00:00+00:00,1701.5,1708.40002441,1692.09997559,1699,1578
2025-12-01 10:00:00+00:00,1698.69995117,1719.59997559,1697.09997559,1716.90002441,1528
2025-12-01 11:00:00+00:00,1717.80004883,1717.80004883,1710.09997559,1713,720
2025-12-01 12:00:00+00:00,1712.09997559,1713.40002441,1701.30004883,1703,1119
2025-12-01 13:00:00+00:00,1702.69995117,1711.59997559,1698.59997559,1698.80004883,2088
2025-12-01 14:00:00+00:00,1698.90002441,1706.40002441,1680.09997559,1701,4727
2025-12-01 15:00:00+00:00,1701.30004883,1703.59997559,1670.80004883,1678.19995117,3708
2025-12-01 16:00:00+00:00,1678.30004883,1687.59997559,1672.30004883,1673.30004883,2537
2025-12-01 17:00:00+00:00,1673.59997559,1680.09997559,1671.80004883,1679.09997559,1874
2025-12-01 18:00:00+00:00,1679.40002441,1680.40002441,1671.40002441,1674.09997559,1660
2025-12-01 19:00:00+00:00,1673.80004883,1674.40002441,1665.30004883,1667.59997559,885
2025-12-01 20:00:00+00:00,1667.40002441,1674,1663.09997559,1671.59997559,694
2025-12-01 21:00:00+00:00,1671.69995117,1673.59997559,1669.90002441,1671.19995117,201
2025-12-01 23:00:00+00:00,1670.40002441,1678.09997559,1666.5,1671.19995117,0
2025-12-02 00:00:00+00:00,1671.69995117,1676.90002441,1663.09997559,1672.69995117,589
2025-12-02 01:00:00+00:00,1672.69995117,1678.19995117,1659.19995117,1670.59997559,2339
2025-12-02 02:00:00+00:00,1670.69995117,1672.59997559,1663.90002441,1665.40002441,675
2025-12-02 03:00:00+00:00,1665,1669.69995117,1660,1660.90002441,683
2025-12-02 04:00:00+00:00,1661.19995117,1663.30004883,1652.69995117,1654.19995117,604
2025-12-02 05:00:00+00:00,1653.80004883,1663,1652.19995117,1661,571
2025-12-02 06:00:00+00:00,1660.69995117,1661.59997559,1644.59997559,1656,1187
2025-12-02 07:00:00+00:00,1656.40002441,1663.90002441,1654.5,1661.09997559,417
2025-12-02 08:00:00+00:00,1660.5,1669.90002441,1656.80004883,1657.80004883,1046
2025-12-02 09:00:00+00:00,1656.5,1657.80004883,1623,1631,3234
2025-12-02 10:00:00+00:00,1631.30004883,1637.5,1626.09997559,1636.19995117,1137
2025-12-02 11:00:00+00:00,1635.69995117,1648.09997559,1635.40002441,1645.19995117,1088
2025-12-02 12:00:00+00:00,1644.80004883,1645.80004883,1635.40002441,1645.80004883,944
2025-12-02 13:00:00+00:00,1645.40002441,1650.30004883,1635.5,1648.5,2118
2025-12-02 14:00:00+00:00,1648,1660.19995117,1637,1643,3383
2025-12-02 15:00:00+00:00,1642.80004883,1645,1629,1634.40002441,3429
2025-12-02 16:00:00+00:00,1634.80004883,1655.40002441,1633.09997559,1647.69995117,2444
2025-12-02 17:00:00+00:00,1648.69995117,1658.5,1648.59997559,1652.30004883,1680
2025-12-02 18:00:00+00:00,1651.69995117,1653.40002441,1640,1646.80004883,1931
2025-12-02 19:00:00+00:00,1646.5,1655.5,1646.5,1654.69995117,903
2025-12-02 20:00:00+00:00,1654.30004883,1657.80004883,1651.90002441,1656.59997559,614
2025-12-02 21:00:00+00:00,1656.59997559,1656.59997559,1651.90002441,1653.59997559,173
2025-12-02 23:00:00+00:00,1656.40002441,1665.90002441,1652.59997559,1658.5,0
2025-12-03 00:00:00+00:00,1658.09997559,1658.09997559,1648.80004883,1654.80004883,479
2025-12-03 01:00:00+00:00,1654.59997559,1668,1653.59997559,1658.90002441,2010
2025-12-03 02:00:00+00:00,1658.09997559,1663.09997559,1656.19995117,1662.09997559,1091
2025-12-03 03:00:00+00:00,1662.80004883,1662.80004883,1657,1658,493
2025-12-03 04:00:00+00:00,1657.80004883,1663,1653.5,1662.59997559,341
2025-12-03 05:00:00+00:00,1663.5,1665,1641.40002441,1648,1084
2025-12-03 06:00:00+00:00,1648.30004883,1666.19995117,1648,1665,2676
2025-12-03 07:00:00+00:00,1665.5,1667,1656.09997559,1662.19995117,591
2025-12-03 08:00:00+00:00,1662.40002441,1665.30004883,1657.5,1659.30004883,519
2025-12-03 09:00:00+00:00,1660.19995117,1663.09997559,1650.09997559,1650.09997559,836
2025-12-03 10:00:00+00:00,1649.90002441,1656.5,1645.90002441,1647.69995117,669
2025-12-03 11:00:00+00:00,1647.19995117,1654.90002441,1645.09997559,1653.69995117,410
2025-12-03 12:00:00+00:00,1653.5,1657.59997559,1649.5,1654.09997559,727
2025-12-03 13:00:00+00:00,1654.59997559,1663.90002441,1648.19995117,1659,1928
2025-12-03 14:00:00+00:00,1659.80004883,1663.5,1643.30004883,1650.5,4152
2025-12-03 15:00:00+00:00,1650.09997559,1674.80004883,1646.59997559,1662.59997559,3053
2025-12-03 16:00:00+00:00,1662.40002441,1672.5,1654.40002441,1657,1908
2025-12-03 17:00:00+00:00,1656.19995117,1672.19995117,1656.19995117,1663.19995117,1549
2025-12-03 18:00:00+00:00,1663.5,1667.40002441,1659,1663.5,1704
2025-12-03 19:00:00+00:00,1664.09997559,1672.30004883,1664.09997559,1671.80004883,604
2025-12-03 20:00:00+00:00,1671.5,1674.59997559,1670.30004883,1673.80004883,555
2025-12-03 21:00:00+00:00,1673.80004883,1686.19995117,1673.19995117,1683.5,764
2025-12-03 23:00:00+00:00,1682.80004883,1682.80004883,1675,1678.59997559,0
2025-12-04 00:00:00+00:00,1678,1688,1677.5,1679.19995117,407
2025-12-04 01:00:00+00:00,1679.90002441,1682.5,1671.30004883,1675.59997559,622
2025-12-04 02:00:00+00:00,1675.40002441,1680.69995117,1670.69995117,1674.40002441,531
2025-12-04 03:00:00+00:00,1674.30004883,1674.40002441,1665,1666.80004883,515
2025-12-04 04:00:00+00:00,1666.59997559,1671,1666.5,1668.80004883,134
2025-12-04 05:00:00+00:00,1669.80004883,1671.90002441,1655.40002441,1662.09997559,599
2025-12-04 06:00:00+00:00,1661.19995117,1663.19995117,1650.80004883,1661.5,788
2025-12-04 07:00:00+00:00,1661.5,1666.59997559,1660.30004883,1666.30004883,307
2025-12-04 08:00:00+00:00,1666.30004883,1666.40002441,1642.90002441,1643.80004883,916
2025-12-04 09:00:00+00:00,1643.59997559,1662.30004883,1635.09997559,1657.59997559,1477
2025-12-04 10:00:00+00:00,1657.80004883,1662.19995117,1654.30004883,1654.59997559,666
2025-12-04 11:00:00+00:00,1654.80004883,1659.30004883,1652.59997559,1658.40002441,474
2025-12-04 12:00:00+00:00,1658.19995117,1660.90002441,1653.19995117,1655.09997559,693
2025-12-04 13:00:00+00:00,1654.5,1658.5,1645.19995117,1650.80004883,1757
2025-12-04 14:00:00+00:00,1650.59997559,1659.30004883,1641.90002441,1652.80004883,2635
2025-12-04 15:00:00+00:00,1652.19995117,1668,1648,1665.69995117,2618
2025-12-04 16:00:00+00:00,1666.09997559,1673.09997559,1654.19995117,1665.09997559,1968
2025-12-04 17:00:00+00:00,1665,1665,1657.59997559,1659.30004883,1059
2025-12-04 18:00:00+00:00,1659.90002441,1662.09997559,1653.5,1656,2186
2025-12-04 19:00:00+00:00,1655.40002441,1658.80004883,1652.09997559,1658.80004883,600
2025-12-04 20:00:00+00:00,1658.09997559,1664.5,1656.19995117,1663.59997559,679
2025-12-04 21:00:00+00:00,1663.30004883,1665.80004883,1660.40002441,1660.40002441,322
2025-12-04 23:00:00+00:00,1663.40002441,1663.40002441,1654.80004883,1654.80004883,0
2025-12-05 00:00:00+00:00,1654.69995117,1660,1652.30004883,1653,243
2025-12-05 01:00:00+00:00,1652.80004883,1659.69995117,1652.80004883,1657.40002441,592
2025-12-05 02:00:00+00:00,1658.59997559,1661.09997559,1655.30004883,1660.59997559,541
2025-12-05 03:00:00+00:00,1661.80004883,1662.09997559,1655,1656.80004883,219
2025-12-05 04:00:00+00:00,1656.80004883,1661.69995117,1656.5,1659.59997559,205
2025-12-05 05:00:00+00:00,1660.19995117,1671.5,1659.40002441,1668.90002441,553
2025-12-05 06:00:00+00:00,1669.69995117,1674,1666.40002441,1672.59997559,1009
2025-12-05 07:00:00+00:00,1673.09997559,1678.80004883,1669.19995117,1673.59997559,887
2025-12-05 08:00:00+00:00,1674.40002441,1676,1667.09997559,1668.40002441,609
2025-12-05 09:00:00+00:00,1668.19995117,1670.5,1666.40002441,1669.19995117,516
2025-12-05 10:00:00+00:00,1670.19995117,1675.90002441,1668,1671.80004883,785
2025-12-05 11:00:00+00:00,1671.69995117,1672.69995117,1662.19995117,1665.40002441,545
2025-12-05 12:00:00+00:00,1664.59997559,1669,1654,1660.80004883,1344
2025-12-05 13:00:00+00:00,1661,1668.59997559,1652.59997559,1666.19995117,1867
2025-12-05 14:00:00+00:00,1666.40002441,1668.40002441,1649,1666.30004883,2545
2025-12-05 15:00:00+00:00,1666.69995117,1671.69995117,1647,1655,2805
2025-12-05 16:00:00+00:00,1655.30004883,1667.59997559,1643.30004883,1661.09997559,3222
2025-12-05 17:00:00+00:00,1661.09997559,1664.09997559,1653.40002441,1659.69995117,1754
2025-12-05 18:00:00+00:00,1659.30004883,1665.90002441,1654.69995117,1655.59997559,2278
2025-12-05 19:00:00+00:00,1655.5,1660.80004883,1652.80004883,1660.80004883,750
2025-12-05 20:00:00+00:00,1660.5,1663.19995117,1657.80004883,1659.5,596
2025-12-05 21:00:00+00:00,1659.5,1660.5,1655,1660.5,214
2025-12-07 23:00:00+00:00,1657.90002441,1659.69995117,1654.40002441,1654.40002441,189
2025-12-08 00:00:00+00:00,1654.09997559,1662,1652.30004883,1661.30004883,209
2025-12-08 01:00:00+00:00,1660.40002441,1669.5,1656.5,1659.5,908
2025-12-08 02:00:00+00:00,1658.90002441,1665.90002441,1655.5,1663.69995117,526
2025-12-08 03:00:00+00:00,1663.90002441,1676.90002441,1662.5,1673.59997559,826
2025-12-08 04:00:00+00:00,1673.59997559,1676,1671.30004883,1675.59997559,341
2025-12-08 05:00:00+00:00,1675.5,1683,1672.69995117,1677.69995117,1210
2025-12-08 06:00:00+00:00,1677.80004883,1678.5,1673,1673.40002441,1064
2025-12-08 07:00:00+00:00,1673.90002441,1674.5,1667.40002441,1669.09997559,769
2025-12-08 08:00:00+00:00,1669.30004883,1675.5,1663.09997559,1672.09997559,810
2025-12-08 09:00:00+00:00,1671.90002441,1677.80004883,1669,1671.59997559,931
2025-12-08 10:00:00+00:00,1671.69995117,1677,1671.59997559,1674.80004883,436
2025-12-08 11:00:00+00:00,1673.69995117,1678.30004883,1669.80004883,1673.19995117,786
2025-12-08 12:00:00+00:00,1672.59997559,1682.5,1672.59997559,1674.80004883,1098
2025-12-08 13:00:00+00:00,1675.09997559,1682,1666.59997559,1669.09997559,1867
2025-12-08 14:00:00+00:00,1669,1679,1663.40002441,1673.09997559,2371
2025-12-08 15:00:00+00:00,1673,1673.09997559,1653.90002441,1653.90002441,2814
2025-12-08 16:00:00+00:00,1653.80004883,1664.5,1648.19995117,1655.09997559,2545
2025-12-08 17:00:00+00:00,1654.40002441,1663.5,1652.5,1662.19995117,2480
2025-12-08 18:00:00+00:00,1662.40002441,1663.19995117,1654.09997559,1657.30004883,2282
2025-12-08 19:00:00+00:00,1656.90002441,1663.30004883,1656.40002441,1661.59997559,636
2025-12-08 20:00:00+00:00,1662,1662.5,1659,1659.90002441,311
2025-12-08 21:00:00+00:00,1659.90002441,1662.30004883,1659.30004883,1662,0
2025-12-08 23:00:00+00:00,1663.40002441,1664.40002441,1662.30004883,1664.19995117,117
2025-12-09 00:00:00+00:00,1664.19995117,1666.90002441,1662.5,1662.69995117,139
2025-12-09 01:00:00+00:00,1662.5,1670,1660.5,1666.5,459
2025-12-09 02:00:00+00:00,1666,1666.09997559,1656.19995117,1657.69995117,521
2025-12-09 03:00:00+00:00,1658.19995117,1666,1657.40002441,1664,456
2025-12-09 04:00:00+00:00,1663.69995117,1665.40002441,1661.80004883,1664.09997559,162
2025-12-09 05:00:00+00:00,1663.30004883,1663.80004883,1655.19995117,1656,358
2025-12-09 06:00:00+00:00,1655.80004883,1657.09997559,1644.09997559,1651.69995117,1622
2025-12-09 07:00:00+00:00,1651.40002441,1659.59997559,1649,1657.40002441,504
2025-12-09 08:00:00+00:00,1658.40002441,1662.5,1655.19995117,1662.09997559,625
2025-12-09 09:00:00+00:00,1662,1670.69995117,1657.40002441,1660,1367
2025-12-09 10:00:00+00:00,1660.19995117,1663.90002441,1654.59997559,1657.19995117,811
2025-12-09 11:00:00+00:00,1656.09997559,1666.80004883,1656.09997559,1661.90002441,588
