timestamp,open,high,low,close,volume
2025-11-20 17:00:00+00:00,157.417999268,157.544998169,157.257003784,157.514007568,0
2025-11-20 18:00:00+00:00,157.520004272,157.697006226,157.421005249,157.45300293,0
2025-11-20 19:00:00+00:00,157.466003418,157.563995361,157.444000244,157.533996582,0
2025-11-20 20:00:00+00:00,157.535003662,157.649002075,157.511001587,157.569000244,0
2025-11-20 21:00:00+00:00,157.569000244,157.595993042,157.427001953,157.457000732,0
2025-11-20 22:00:00+00:00,157.462997437,157.522994995,157.397994995,157.451004028,0
2025-11-20 23:00:00+00:00,157.455993652,157.481002808,157.184005737,157.382003784,0
2025-11-21 00:00:00+00:00,157.380004883,157.541000366,157.214996338,157.309005737,0
2025-11-21 01:00:00+00:00,157.313995361,157.49899292,157.20199585,157.481994629,0
2025-11-21 02:00:00+00:00,157.479995728,157.494003296,157.292999268,157.343002319,0
2025-11-21 03:00:00+00:00,157.341995239,157.430999756,157.289001465,157.302993774,0
2025-11-21 04:00:00+00:00,157.294006348,157.309005737,157.07699585,157.268997192,0
2025-11-21 05:00:00+00:00,157.268005371,157.307998657,157.160003662,157.223007202,0
2025-11-21 06:00:00+00:00,157.222000122,157.259994507,157.044998169,157.17199707,0
2025-11-21 07:00:00+00:00,157.164001465,157.195999146,156.606994629,156.735992432,0
2025-11-21 08:00:00+00:00,156.733001709,156.949996948,156.56199646,156.910995483,0
2025-11-21 09:00:00+00:00,156.906005859,156.95300293,156.667999268,156.753005981,0
2025-11-21 10:00:00+00:00,156.759002686,156.826004028,156.550994873,156.776992798,0
2025-11-21 11:00:00+00:00,156.776992798,156.899002075,156.742004395,156.847000122,0
2025-11-21 12:00:00+00:00,156.847000122,156.899002075,156.602996826,156.753997803,0
2025-11-21 13:00:00+00:00,156.742004395,156.867004395,156.67300415,156.807998657,0
2025-11-21 14:00:00+00:00,156.807998657,156.970001221,156.649002075,156.697998047,0
2025-11-21 15:00:00+00:00,156.70199585,156.723999023,156.192001343,156.531005859,0
2025-11-21 16:00:00+00:00,156.533004761,156.759002686,156.457000732,156.565994263,0
2025-11-21 17:00:00+00:00,156.565994263,156.733001709,156.492004395,156.539001465,0
2025-11-21 18:00:00+00:00,156.535995483,156.647003174,156.455001831,156.570007324,0
2025-11-21 19:00:00+00:00,156.574005127,156.585006714,156.257003784,156.324005127,0
2025-11-21 20:00:00+00:00,156.324996948,156.455001831,156.31199646,156.38999939,0
2025-11-21 21:00:00+00:00,156.378997803,156.503997803,156.294998169,156.378005981,0
2025-11-24 00:00:00+00:00,156.677993774,156.804000854,156.651992798,156.729003906,0
2025-11-24 01:00:00+00:00,156.729995728,156.755996704,156.630996704,156.714996338,0
2025-11-24 02:00:00+00:00,156.710998535,156.738998413,156.600997925,156.684005737,0
2025-11-24 03:00:00+00:00,156.684005737,156.695999146,156.582992554,156.645004272,0
2025-11-24 04:00:00+00:00,156.634994507,156.667007446,156.503997803,156.546005249,0
2025-11-24 05:00:00+00:00,156.552993774,156.593002319,156.494995117,156.574996948,0
2025-11-24 06:00:00+00:00,156.574996948,156.740005493,156.537994385,156.731002808,0
2025-11-24 07:00:00+00:00,156.720001221,156.893997192,156.671005249,156.835006714,0
2025-11-24 08:00:00+00:00,156.843002319,156.938995361,156.643005371,156.893997192,0
2025-11-24 09:00:00+00:00,156.893997192,156.938995361,156.673995972,156.75,0
2025-11-24 10:00:00+00:00,156.742004395,156.781005859,156.692001343,156.705993652,0
2025-11-24 11:00:00+00:00,156.707000732,156.865997314,156.694000244,156.832000732,0
2025-11-24 12:00:00+00:00,156.830001831,156.87399292,156.738998413,156.850006104,0
2025-11-24 13:00:00+00:00,156.847000122,156.988006592,156.843994141,156.912994385,0
2025-11-24 14:00:00+00:00,156.908996582,157.162994385,156.880004883,157.050003052,0
2025-11-24 15:00:00+00:00,157.044006348,157.192993164,156.733001709,156.791000366,0
2025-11-24 16:00:00+00:00,156.792007446,156.947006226,156.763000488,156.938995361,0
2025-11-24 17:00:00+00:00,156.934997559,156.98399353,156.850006104,156.880996704,0
2025-11-24 18:00:00+00:00,156.880996704,156.895996094,156.783004761,156.789001465,0
2025-11-24 19:00:00+00:00,156.783996582,156.880996704,156.705001831,156.733001709,0
2025-11-24 20:00:00+00:00,156.729995728,156.848999023,156.725997925,156.832992554,0
2025-11-24 21:00:00+00:00,156.822998047,156.92199707,156.815002441,156.876998901,0
2025-11-24 22:00:00+00:00,156.880004883,156.901000977,156.785995483,156.86000061,0
2025-11-24 23:00:00+00:00,156.854003906,156.960998535,156.833999634,156.917999268,0
2025-11-25 00:00:00+00:00,156.901000977,156.988998413,156.667999268,156.694000244,0
2025-11-25 01:00:00+00:00,156.682998657,156.751998901,156.54800415,156.647003174,0
2025-11-25 02:00:00+00:00,156.656997681,156.731002808,156.600997925,156.669006348,0
2025-11-25 03:00:00+00:00,156.669006348,156.785003662,156.608001709,156.772994995,0
2025-11-25 04:00:00+00:00,156.768997192,156.854995728,156.751998901,156.79699707,0
2025-11-25 05:00:00+00:00,156.79699707,156.850006104,156.690002441,156.73500061,0
2025-11-25 06:00:00+00:00,156.727005005,156.802993774,156.664001465,156.675994873,0
2025-11-25 07:00:00+00:00,156.675003052,156.699005127,156.518005371,156.619003296,0
2025-11-25 08:00:00+00:00,156.610992432,156.70199585,156.432998657,156.490005493,0
2025-11-25 09:00:00+00:00,156.485992432,156.50100708,156.138000488,156.292999268,0
2025-11-25 10:00:00+00:00,156.294998169,156.401992798,156.197006226,156.348007202,0
2025-11-25 11:00:00+00:00,156.341003418,156.526000977,156.341003418,156.43800354,0
2025-11-25 12:00:00+00:00,156.436004639,156.514007568,156.289993286,156.294006348,0
2025-11-25 13:00:00+00:00,156.294006348,156.348999023,156.024002075,156.13999939,0
2025-11-25 14:00:00+00:00,156.13999939,156.281997681,155.889007568,156.065002441,0
2025-11-25 15:00:00+00:00,156.04800415,156.177993774,155.888000488,156.147994995,0
2025-11-25 16:00:00+00:00,156.147994995,156.317993164,156.054992676,156.298995972,0
2025-11-25 17:00:00+00:00,156.31199646,156.333999634,155.79699707,155.893005371,0
2025-11-25 18:00:00+00:00,155.891998291,155.977996826,155.828994751,155.906997681,0
2025-11-25 19:00:00+00:00,155.906997681,155.958999634,155.800994873,155.822006226,0
2025-11-25 20:00:00+00:00,155.822006226,156.18800354,155.817001343,156.097000122,0
2025-11-25 21:00:00+00:00,156.095001221,156.110992432,156.022003174,156.041000366,0
2025-11-25 22:00:00+00:00,156.044006348,156.136001587,155.93699646,156.037002563,0
2025-11-25 23:00:00+00:00,156.00100708,156.23500061,155.992004395,156.186004639,0
2025-11-26 00:00:00+00:00,156.192001343,156.354003906,156.087997437,156.24899292,0
2025-11-26 01:00:00+00:00,156.24899292,156.373001099,155.809005737,155.942001343,0
2025-11-26 02:00:00+00:00,155.93800354,156.022994995,155.645004272,155.841995239,0
2025-11-26 03:00:00+00:00,155.841995239,155.910995483,155.740997314,155.875,0
2025-11-26 04:00:00+00:00,155.875,156.132995605,155.871002197,156.026992798,0
2025-11-26 05:00:00+00:00,156.035003662,156.184997559,156.024002075,156.108001709,0
2025-11-26 06:00:00+00:00,156.111999512,156.287002563,156.044006348,156.20199585,0
2025-11-26 07:00:00+00:00,156.201004028,156.462005615,156.143997192,156.378005981,0
2025-11-26 08:00:00+00:00,156.386993408,156.494995117,156.31199646,156.447006226,0
2025-11-26 09:00:00+00:00,156.447006226,156.503997803,156.328994751,156.45199585,0
2025-11-26 10:00:00+00:00,156.449005127,156.513000488,156.322006226,156.472000122,0
2025-11-26 11:00:00+00:00,156.472000122,156.578994751,156.369995117,156.473007202,0
2025-11-26 12:00:00+00:00,156.470001221,156.591003418,156.436004639,156.473007202,0
2025-11-26 13:00:00+00:00,156.472000122,156.68800354,156.326004028,156.658996582,0
2025-11-26 14:00:00+00:00,156.656997681,156.740997314,156.494003296,156.606994629,0
2025-11-26 15:00:00+00:00,156.61000061,156.645996094,156.410003662,156.412994385,0
2025-11-26 16:00:00+00:00,156.410995483,156.468002319,156.283996582,156.384994507,0
2025-11-26 17:00:00+00:00,156.378005981,156.464004517,156.335006714,156.399002075,0
2025-11-26 18:00:00+00:00,156.399002075,156.51600647,156.339996338,156.466995239,0
2025-11-26 19:00:00+00:00,156.460998535,156.511001587,156.425003052,156.455001831,0
2025-11-26 20:00:00+00:00,156.449996948,156.494995117,156.401992798,156.444000244,0
2025-11-26 21:00:00+00:00,156.447006226,156.477996826,156.401992798,156.449996948,0
2025-11-26 22:00:00+00:00,156.457992554,156.462005615,156.37600708,156.417007446,0
2025-11-26 23:00:00+00:00,156.417007446,156.425003052,156.212997437,156.223007202,0
2025-11-27 00:00:00+00:00,156.216003418,156.242004395,155.854003906,156.029998779,0
2025-11-27 01:00:00+00:00,156.031005859,156.182998657,155.716003418,156.044998169,0
2025-11-27 02:00:00+00:00,156.050994873,156.188995361,155.92300415,156.113998413,0
2025-11-27 03:00:00+00:00,156.113998413,156.156997681,156.026000977,156.074005127,0
2025-11-27 04:00:00+00:00,156.076004028,156.102996826,155.932998657,156.005996704,0
2025-11-27 05:00:00+00:00,156.007003784,156.020004272,155.809005737,155.988006592,0
2025-11-27 06:00:00+00:00,155.981002808,156.208999634,155.908004761,156.136001587,0
2025-11-27 07:00:00+00:00,156.130996704,156.304992676,156.104003906,156.115997314,0
2025-11-27 08:00:00+00:00,156.104995728,156.369995117,156.074996948,156.315994263,0
2025-11-27 09:00:00+00:00,156.315994263,156.408996582,156.305999756,156.356994629,0
2025-11-27 10:00:00+00:00,156.350997925,156.360992432,156.253997803,156.289001465,0
2025-11-27 11:00:00+00:00,156.279006958,156.352005005,156.246002197,156.313995361,0
2025-11-27 12:00:00+00:00,156.304992676,156.391998291,156.259994507,156.376998901,0
2025-11-27 13:00:00+00:00,156.37600708,156.388000488,156.238998413,156.268005371,0
2025-11-27 14:00:00+00:00,156.259002686,156.365005493,156.229995728,156.330001831,0
2025-11-27 15:00:00+00:00,156.32699585,156.345001221,156.246002197,156.300003052,0
2025-11-27 16:00:00+00:00,156.300994873,156.358001709,156.253005981,156.268005371,0
2025-11-27 17:00:00+00:00,156.276992798,156.367996216,156.26499939,156.324996948,0
2025-11-27 18:00:00+00:00,156.324996948,156.369995117,156.319000244,156.36000061,0
2025-11-27 19:00:00+00:00,156.356002808,156.363998413,156.315994263,156.337997437,0
2025-11-27 20:00:00+00:00,156.324996948,156.339996338,156.261001587,156.31199646,0
2025-11-27 21:00:00+00:00,156.307006836,156.315994263,156.257003784,156.272994995,0
2025-11-27 22:00:00+00:00,156.272994995,156.313995361,156.244003296,156.253997803,0
2025-11-27 23:00:00+00:00,156.253997803,156.317993164,156.192993164,156.294006348,0
2025-11-28 00:00:00+00:00,156.283996582,156.582000732,156.167007446,156.447998047,0
2025-11-28 01:00:00+00:00,156.449005127,156.464996338,156.315994263,156.378005981,0
2025-11-28 02:00:00+00:00,156.371994019,156.382003784,156.087997437,156.285995483,0
2025-11-28 03:00:00+00:00,156.26600647,156.313995361,156.115997314,156.259002686,0
2025-11-28 04:00:00+00:00,156.259994507,156.294998169,156.171005249,156.203994751,0
2025-11-28 05:00:00+00:00,156.203994751,156.408996582,156.195007324,156.337997437,0
2025-11-28 06:00:00+00:00,156.317993164,156.442993164,156.31199646,156.384002686,0
2025-11-28 07:00:00+00:00,156.367004395,156.401000977,156.270004272,156.292999268,0
2025-11-28 08:00:00+00:00,156.29699707,156.388000488,156.253005981,156.356994629,0
2025-11-28 09:00:00+00:00,156.343994141,156.375,156.195999146,156.322006226,0
2025-11-28 10:00:00+00:00,156.319000244,156.388000488,156.231002808,156.259994507,0
2025-11-28 11:00:00+00:00,156.259002686,156.300003052,156.14100647,156.18800354,0
2025-11-28 12:00:00+00:00,156.199005127,156.261001587,156.085998535,156.108001709,0
2025-11-28 13:00:00+00:00,156.11000061,156.158996582,155.996994019,156.011993408,0
2025-11-28 14:00:00+00:00,156.011001587,156.393005371,155.975997925,156.240005493,0
2025-11-28 15:00:00+00:00,156.244995117,156.341003418,155.990997314,156.033996582,0
2025-11-28 16:00:00+00:00,156.026992798,156.20199585,155.988006592,156.17199707,0
2025-11-28 17:00:00+00:00,156.17199707,156.266998291,156.123001099,156.208999634,0
2025-11-28 18:00:00+00:00,156.205001831,156.235992432,156.07699585,156.128997803,0
2025-11-28 19:00:00+00:00,156.134994507,156.171005249,156.06300354,156.117996216,0
2025-11-28 20:00:00+00:00,156.117996216,156.151992798,156.057998657,156.13999939,0
2025-11-28 21:00:00+00:00,156.141998291,156.182006836,156.059997559,156.136993408,0
2025-12-01 00:00:00+00:00,155.901000977,155.908996582,155.669998169,155.802001953,0
2025-12-01 01:00:00+00:00,155.798995972,155.992004395,155.475006104,155.634002686,0
2025-12-01 02:00:00+00:00,155.634002686,155.651992798,155.423995972,155.496994019,0
2025-12-01 03:00:00+00:00,155.5,155.598007202,155.406997681,155.455001831,0
2025-12-01 04:00:00+00:00,155.455001831,155.604995728,155.389007568,155.544006348,0
2025-12-01 05:00:00+00:00,155.542007446,155.619995117,155.406005859,155.591003418,0
2025-12-01 06:00:00+00:00,155.591003418,155.692001343,155.550003052,155.557998657,0
2025-12-01 07:00:00+00:00,155.561004639,155.628005981,155.298995972,155.360992432,0
2025-12-01 08:00:00+00:00,155.360992432,155.56199646,155.253997803,155.483001709,0
2025-12-01 09:00:00+00:00,155.479995728,155.533004761,155.253997803,155.285995483,0
2025-12-01 10:00:00+00:00,155.281005859,155.307998657,155.156005859,155.253997803,0
2025-12-01 11:00:00+00:00,155.248001099,155.343002319,155.093994141,155.098007202,0
2025-12-01 12:00:00+00:00,155.098007202,155.149993896,154.757003784,154.783004761,0
2025-12-01 13:00:00+00:00,154.783004761,154.897003174,154.658996582,154.835006714,0
2025-12-01 14:00:00+00:00,154.841995239,155.06300354,154.830001831,154.98500061,0
2025-12-01 15:00:00+00:00,154.994003296,155.197006226,154.848999023,155.097000122,0
2025-12-01 16:00:00+00:00,155.091003418,155.313995361,155.091003418,155.287002563,0
2025-12-01 17:00:00+00:00,155.281005859,155.384994507,155.255996704,155.350006104,0
2025-12-01 18:00:00+00:00,155.343994141,155.498001099,155.335006714,155.488006592,0
2025-12-01 19:00:00+00:00,155.486999512,155.522003174,155.444000244,155.479003906,0
2025-12-01 20:00:00+00:00,155.475006104,155.518005371,155.429000854,155.440994263,0
2025-12-01 21:00:00+00:00,155.447006226,155.507995605,155.425003052,155.432998657,0
2025-12-01 22:00:00+00:00,155.42300415,155.468002319,155.391998291,155.42300415,0
2025-12-01 23:00:00+00:00,155.416000366,155.572006226,155.416000366,155.54800415,0
2025-12-02 00:00:00+00:00,155.555999756,155.679992676,155.455001831,155.628005981,0
2025-12-02 01:00:00+00:00,155.628005981,155.774993896,155.587997437,155.62600708,0
2025-12-02 02:00:00+00:00,155.62600708,155.705001831,155.583999634,155.652999878,0
2025-12-02 03:00:00+00:00,155.652999878,155.718002319,155.552993774,155.625,0
2025-12-02 04:00:00+00:00,155.625,155.666000366,155.544998169,155.638000488,0
2025-12-02 05:00:00+00:00,155.632995605,155.733001709,155.628005981,155.651992798,0
2025-12-02 06:00:00+00:00,155.647994995,155.817001343,155.632995605,155.761001587,0
2025-12-02 07:00:00+00:00,155.755004883,155.835998535,155.710006714,155.761001587,0
2025-12-02 08:00:00+00:00,155.761001587,156.005004883,155.761001587,155.990005493,0
2025-12-02 09:00:00+00:00,155.992004395,156.097000122,155.927001953,155.975006104,0
2025-12-02 10:00:00+00:00,155.960006714,156.07800293,155.930999756,156.029998779,0
2025-12-02 11:00:00+00:00,156.029998779,156.06199646,155.888000488,155.925003052,0
2025-12-02 12:00:00+00:00,155.917999268,156.039001465,155.906005859,156.011001587,0
2025-12-02 13:00:00+00:00,156.003997803,156.083999634,155.960006714,155.970001221,0
2025-12-02 14:00:00+00:00,155.968994141,156.098007202,155.927001953,155.945007324,0
2025-12-02 15:00:00+00:00,155.945007324,156.188995361,155.81300354,155.882003784,0
2025-12-02 16:00:00+00:00,155.867996216,155.996994019,155.748001099,155.914001465,0
2025-12-02 17:00:00+00:00,155.917007446,156.097000122,155.910995483,155.955993652,0
2025-12-02 18:00:00+00:00,155.938995361,156.029006958,155.906005859,155.988006592,0
2025-12-02 19:00:00+00:00,155.988006592,156.007995605,155.839004517,155.893005371,0
2025-12-02 20:00:00+00:00,155.89100647,155.910003662,155.79800415,155.824005127,0
2025-12-02 21:00:00+00:00,155.82800293,155.916000366,155.820999146,155.884994507,0
2025-12-02 22:00:00+00:00,155.809997559,155.876998901,155.766998291,155.845001221,0
2025-12-02 23:00:00+00:00,155.854995728,155.906997681,155.777999878,155.79800415,0
2025-12-03 00:00:00+00:00,155.757003784,155.81199646,155.654006958,155.777999878,0
2025-12-03 01:00:00+00:00,155.770996094,155.791000366,155.600006104,155.652999878,0
2025-12-03 02:00:00+00:00,155.649993896,155.805999756,155.643997192,155.703994751,0
2025-12-03 03:00:00+00:00,155.703994751,155.727005005,155.621994019,155.654006958,0
2025-12-03 04:00:00+00:00,155.647994995,155.751998901,155.645996094,155.660003662,0
2025-12-03 05:00:00+00:00,155.656005859,155.705001831,155.621002197,155.686004639,0
2025-12-03 06:00:00+00:00,155.686004639,155.692001343,155.503997803,155.602005005,0
2025-12-03 07:00:00+00:00,155.604995728,155.707992554,155.507003784,155.684997559,0
2025-12-03 08:00:00+00:00,155.679000854,155.757003784,155.658996582,155.669998169,0
2025-12-03 09:00:00+00:00,155.677993774,155.680999756,155.522994995,155.615005493,0
2025-12-03 10:00:00+00:00,155.615005493,155.643005371,155.49899292,155.520996094,0
2025-12-03 11:00:00+00:00,155.520996094,155.529006958,155.406997681,155.417999268,0
2025-12-03 12:00:00+00:00,155.410003662,155.432998657,155.354003906,155.408996582,0
2025-12-03 13:00:00+00:00,155.408996582,155.527999878,155.192993164,155.488998413,0
2025-12-03 14:00:00+00:00,155.490005493,155.522003174,155.272994995,155.350997925,0
2025-12-03 15:00:00+00:00,155.369003296,155.598007202,155.203994751,155.210998535,0
2025-12-03 16:00:00+00:00,155.212005615,155.248001099,155.005004883,155.162994385,0
2025-12-03 17:00:00+00:00,155.166000366,155.214996338,155.082000732,155.119995117,0
2025-12-03 18:00:00+00:00,155.125,155.177993774,155.070007324,155.119995117,0
2025-12-03 19:00:00+00:00,155.126998901,155.167007446,155.074005127,155.143997192,0
