timestamp,open,high,low,close,volume
2026-04-03 13:00:00+00:00,2049.8684082,2050.56445312,2042.60791016,2048.44213867,0
2026-04-03 14:00:00+00:00,2048.08911133,2055.57006836,2046.1628418,2055.34765625,0
2026-04-03 15:00:00+00:00,2054.80664062,2056.70214844,2049.58911133,2051.1862793,0
2026-04-03 16:00:00+00:00,2051.29248047,2055.52685547,2050.00952148,2054.99975586,0
2026-04-03 17:00:00+00:00,2054.71899414,2054.71899414,2044.68261719,2049.79882812,0
2026-04-03 18:00:00+00:00,2049.96191406,2052.67333984,2047.86401367,2048.75610352,0
2026-04-03 19:00:00+00:00,2048.75878906,2053.02099609,2046.31018066,2052.67822266,0
2026-04-03 20:00:00+00:00,2052.81225586,2054.07006836,2052.01733398,2053.06274414,0
2026-04-03 21:00:00+00:00,2052.66870117,2058.71582031,2052.56665039,2058.29223633,0
2026-04-03 22:00:00+00:00,2058.50097656,2058.50097656,2050.84790039,2051.87304688,97265664
2026-04-03 23:00:00+00:00,2051.81958008,2053.64770508,2048.94995117,2053.58447266,0
2026-04-04 00:00:00+00:00,2053.5090332,2053.5090332,2051.3840332,2051.70458984,0
2026-04-04 01:00:00+00:00,2051.7980957,2053.08813477,2049.76831055,2050.81958008,0
2026-04-04 02:00:00+00:00,2050.89990234,2052.79174805,2047.86987305,2048.54003906,0
2026-04-04 03:00:00+00:00,2048.94311523,2051.33666992,2048.94311523,2049.63842773,0
2026-04-04 04:00:00+00:00,2049.79077148,2050.78735352,2048.21484375,2050.61450195,0
2026-04-04 05:00:00+00:00,2050.68823242,2053.74462891,2050.44946289,2053.27319336,0
2026-04-04 06:00:00+00:00,2053.1394043,2056.79418945,2052.77197266,2056.28515625,0
2026-04-04 07:00:00+00:00,2056.09814453,2056.59643555,2051.73339844,2053.59814453,0
2026-04-04 08:00:00+00:00,2053.24438477,2054.32519531,2049.45849609,2049.88330078,0
2026-04-04 09:00:00+00:00,2050.00634766,2050.98461914,2049.21850586,2049.94311523,0
2026-04-04 10:00:00+00:00,2049.94238281,2053.87011719,2047.52612305,2053.79931641,0
2026-04-04 11:00:00+00:00,2053.9128418,2054.29150391,2050.91137695,2050.98828125,28116480
2026-04-04 12:00:00+00:00,2051.20874023,2052.29589844,2048.15478516,2049.33349609,0
2026-04-04 13:00:00+00:00,2049.27539062,2054.02124023,2049.27539062,2053.47167969,0
2026-04-04 14:00:00+00:00,2053.24487305,2053.91748047,2045.72766113,2052.11816406,0
2026-04-04 15:00:00+00:00,2052.88452148,2057.93676758,2052.08618164,2055.46118164,62242816
2026-04-04 16:00:00+00:00,2055.71044922,2060.57080078,2053.6184082,2057.71411133,0
2026-04-04 17:00:00+00:00,2055.38793945,2057.29956055,2053.30932617,2056.69555664,78295040
2026-04-04 18:00:00+00:00,2056.53857422,2057.76806641,2054.83496094,2055.14160156,0
2026-04-04 19:00:00+00:00,2055.04443359,2078.20214844,2054.93164062,2066.1418457,531153408
2026-04-04 20:00:00+00:00,2064.87817383,2064.87817383,2059.87182617,2062.4152832,42992128
2026-04-04 21:00:00+00:00,2062.53540039,2070.43823242,2062.53540039,2068.43920898,0
2026-04-04 22:00:00+00:00,2068.44873047,2071.50195312,2068.23779297,2069.00537109,0
2026-04-04 23:00:00+00:00,2069.06567383,2069.06567383,2062.3894043,2065.37060547,228352
2026-04-05 00:00:00+00:00,2064.69824219,2065.34008789,2060.91967773,2060.93847656,0
2026-04-05 01:00:00+00:00,2061.12255859,2062.18432617,2057.25415039,2057.45825195,65582080
2026-04-05 02:00:00+00:00,2057.36816406,2059.42651367,2054.26293945,2059.39282227,0
2026-04-05 03:00:00+00:00,2059.36206055,2059.6027832,2055.36938477,2056.03076172,0
2026-04-05 04:00:00+00:00,2056.1796875,2057.41992188,2054.12744141,2054.86279297,0
2026-04-05 05:00:00+00:00,2054.77416992,2056.19091797,2047.29492188,2047.4576416,0
2026-04-05 06:00:00+00:00,2047.6842041,2047.82702637,2028.03442383,2038.61755371,499951616
2026-04-05 07:00:00+00:00,2038.40661621,2041.53198242,2034.5534668,2036.64685059,52205056
2026-04-05 08:00:00+00:00,2036.79650879,2038.77856445,2035.54663086,2038.77856445,21467136
2026-04-05 09:00:00+00:00,2038.72375488,2045.18615723,2038.68066406,2044.24755859,5663744
2026-04-05 10:00:00+00:00,2043.95349121,2050.15844727,2042.47705078,2044.14746094,0
2026-04-05 11:00:00+00:00,2044.17700195,2044.86096191,2040.37683105,2041.90686035,0
2026-04-05 12:00:00+00:00,2041.78259277,2041.78259277,2022.91662598,2027.69897461,329403392
2026-04-05 13:00:00+00:00,2027.91296387,2035.72131348,2025.44274902,2035.72131348,77903872
2026-04-05 14:00:00+00:00,2035.80493164,2041.83862305,2035.80493164,2037.7689209,37125120
2026-04-05 15:00:00+00:00,2037.84326172,2065.14575195,2034.19836426,2052.88452148,358429184
2026-04-05 16:00:00+00:00,2053.35400391,2057.96875,2050.49121094,2050.81811523,617984
2026-04-05 17:00:00+00:00,2051.12475586,2061.18408203,2048.98217773,2061.18408203,114441728
2026-04-05 18:00:00+00:00,2061.42700195,2065.2746582,2057.24633789,2061.30981445,233815040
2026-04-05 19:00:00+00:00,2061.79321289,2068.34375,2057.84033203,2060.17822266,0
2026-04-05 20:00:00+00:00,2060.79101562,2071.81567383,2060.79101562,2068.19458008,94902272
2026-04-05 21:00:00+00:00,2068.28295898,2068.28295898,2056.94311523,2060.64428711,137617920
2026-04-05 22:00:00+00:00,2059.34399414,2085.42822266,2050.33886719,2085.42822266,412319744
2026-04-05 23:00:00+00:00,2084.7355957,2120.19726562,2082.46948242,2108.93579102,1178936320
2026-04-06 00:00:00+00:00,2108.78466797,2128.18823242,2108.78466797,2121.35229492,1145029632
2026-04-06 01:00:00+00:00,2121.19189453,2123.03100586,2112.47729492,2115.23754883,480922624
2026-04-06 02:00:00+00:00,2114.22949219,2138.96044922,2114.22949219,2133.11352539,769198080
2026-04-06 03:00:00+00:00,2132.95117188,2135.75415039,2126.49365234,2127.34790039,423202816
2026-04-06 04:00:00+00:00,2127.86547852,2133.04223633,2124.92626953,2130.07885742,369502208
2026-04-06 05:00:00+00:00,2130.21289062,2132.19238281,2128.18823242,2130.30859375,77728768
2026-04-06 06:00:00+00:00,2130.52807617,2137.52783203,2120.4855957,2126.91992188,46282752
2026-04-06 07:00:00+00:00,2126.69921875,2138.15844727,2122.70703125,2134.20581055,328267776
2026-04-06 08:00:00+00:00,2134.17041016,2143.50415039,2133.94482422,2138.45751953,345988096
2026-04-06 09:00:00+00:00,2137.99804688,2167.12060547,2137.99804688,2151.4050293,1566028800
2026-04-06 10:00:00+00:00,2150.63696289,2156.44311523,2150.40356445,2152.04345703,317365248
2026-04-06 11:00:00+00:00,2152.85986328,2153.21948242,2147.92358398,2150.65405273,310884352
2026-04-06 12:00:00+00:00,2151.12475586,2153.39819336,2143.99169922,2143.99169922,0
2026-04-06 13:00:00+00:00,2142.94677734,2147.79589844,2139.0859375,2143.6328125,497654784
2026-04-06 14:00:00+00:00,2144.14331055,2162.40527344,2138.55932617,2158.52954102,1286632448
2026-04-06 15:00:00+00:00,2157.078125,2167.85864258,2156.66333008,2163.98413086,130910208
2026-04-06 16:00:00+00:00,2164.29492188,2165.77392578,2143.33349609,2143.33349609,379168768
2026-04-06 17:00:00+00:00,2141.24975586,2141.24975586,2124.35327148,2135.06933594,866707456
2026-04-06 18:00:00+00:00,2134.87670898,2147.47900391,2132.4128418,2144.74804688,231862272
2026-04-06 19:00:00+00:00,2144.86376953,2144.86376953,2136.72680664,2144.75878906,4251648
2026-04-06 20:00:00+00:00,2144.21166992,2152.95898438,2140.23193359,2149.94384766,250632192
2026-04-06 21:00:00+00:00,2149.07592773,2149.07592773,2138.33520508,2139.90722656,0
2026-04-06 22:00:00+00:00,2139.72119141,2140.13964844,2111.74438477,2111.74438477,0
2026-04-06 23:00:00+00:00,2106.25463867,2108.99560547,2089.66650391,2107.78491211,0
2026-04-07 00:00:00+00:00,2107.4465332,2118.08374023,2107.01464844,2113.56958008,0
2026-04-07 01:00:00+00:00,2112.62255859,2117.2578125,2098.49047852,2099.81396484,0
2026-04-07 02:00:00+00:00,2099.69262695,2110.04956055,2094.01000977,2105.75219727,0
2026-04-07 03:00:00+00:00,2106.19311523,2109.0300293,2104.81982422,2107.92163086,0
2026-04-07 04:00:00+00:00,2107.88085938,2118.06225586,2103.68188477,2115.56103516,0
2026-04-07 05:00:00+00:00,2114.04467773,2114.04467773,2103.87475586,2104.58007812,33282048
2026-04-07 06:00:00+00:00,2104.98999023,2104.98999023,2096.68554688,2103.48779297,0
2026-04-07 07:00:00+00:00,2103.6730957,2105.18725586,2099.05712891,2103.80371094,0
2026-04-07 08:00:00+00:00,2103.7890625,2115.21411133,2103.7890625,2115.21411133,0
2026-04-07 09:00:00+00:00,2114.77661133,2130.8605957,2114.58081055,2127.59301758,0
2026-04-07 10:00:00+00:00,2127.7487793,2130.00830078,2087.28662109,2088.40234375,444383232
2026-04-07 11:00:00+00:00,2088.97583008,2093.03979492,2082.8581543,2089.76489258,375572480
2026-04-07 12:00:00+00:00,2089.2890625,2089.2890625,2075.32568359,2087.69189453,246345728
2026-04-07 13:00:00+00:00,2086.63867188,2091.16088867,2074.94897461,2076.43017578,106476544
2026-04-07 14:00:00+00:00,2076.10424805,2077.20092773,2062.67944336,2071.4777832,0
2026-04-07 15:00:00+00:00,2069.43286133,2081.09033203,2065.14233398,2079.44897461,0
2026-04-07 16:00:00+00:00,2079.68554688,2088.6081543,2077.77636719,2083.22119141,0
2026-04-07 17:00:00+00:00,2083.18676758,2104.12988281,2080.05737305,2099.85205078,0
2026-04-07 18:00:00+00:00,2099.25195312,2100.75708008,2083.01074219,2085.90185547,0
2026-04-07 19:00:00+00:00,2085.75927734,2113.91308594,2084.6862793,2110.76025391,104253440
2026-04-07 20:00:00+00:00,2113.55981445,2123.08764648,2111.25732422,2114.20019531,770935808
2026-04-07 21:00:00+00:00,2114.83349609,2150.84033203,2114.83349609,2144.84033203,1026171904
2026-04-07 22:00:00+00:00,2144.70581055,2207.71606445,2144.70581055,2207.71606445,989968384
2026-04-07 23:00:00+00:00,2223.91796875,2266.74609375,2217.37329102,2242.27661133,3415396352
2026-04-08 00:00:00+00:00,2239.89404297,2248.41748047,2228.89306641,2234.32299805,1005021184
2026-04-08 01:00:00+00:00,2234.86791992,2241.40600586,2231.59814453,2234.50463867,234604544
2026-04-08 02:00:00+00:00,2233.44262695,2243.96411133,2231.46508789,2234.55566406,459864064
2026-04-08 03:00:00+00:00,2234.79125977,2238.57446289,2232.42578125,2234.14501953,222820352
2026-04-08 04:00:00+00:00,2234.5625,2250.93017578,2234.5625,2244.08886719,556099584
2026-04-08 05:00:00+00:00,2242.6652832,2244.41748047,2238.82568359,2240.08520508,212549632
2026-04-08 06:00:00+00:00,2240.00244141,2251.4284668,2236.41723633,2245.58154297,237637632
2026-04-08 07:00:00+00:00,2245.36914062,2257.76708984,2244.53149414,2251.97705078,687931392
2026-04-08 08:00:00+00:00,2252.76855469,2258.5925293,2251.10180664,2255.31005859,225363968
2026-04-08 09:00:00+00:00,2256.23999023,2261.8737793,2246.54443359,2249.83666992,141959168
2026-04-08 10:00:00+00:00,2249.36987305,2252.64526367,2243.78149414,2244.15942383,0
2026-04-08 11:00:00+00:00,2242.6262207,2253.50073242,2239.0715332,2246.67382812,0
2026-04-08 12:00:00+00:00,2247.08569336,2256.79760742,2244.57226562,2256.79760742,0
2026-04-08 13:00:00+00:00,2256.33520508,2267.48388672,2233.35522461,2233.35522461,602281984
2026-04-08 14:00:00+00:00,2235.61083984,2238.6315918,2189.80541992,2192.03295898,1157873664
2026-04-08 15:00:00+00:00,2193.51831055,2216.02832031,2193.51831055,2215.53540039,439023616
2026-04-08 16:00:00+00:00,2214.92944336,2223.7878418,2212.97045898,2222.69604492,0
2026-04-08 17:00:00+00:00,2221.2109375,2237.83984375,2214.25219727,2231.94921875,230201344
2026-04-08 18:00:00+00:00,2231.8293457,2231.8293457,2200.61328125,2202.60327148,137347072
2026-04-08 19:00:00+00:00,2199.14013672,2208.64575195,2198.68847656,2207.2421875,0
2026-04-08 20:00:00+00:00,2211.24169922,2216.28491211,2206.30615234,2209.85839844,0
2026-04-08 21:00:00+00:00,2210.06323242,2221.89453125,2208.46484375,2213.4675293,0
2026-04-08 22:00:00+00:00,2213.81933594,2213.81933594,2190.78686523,2190.78686523,0
2026-04-08 23:00:00+00:00,2184.43554688,2193.02392578,2182.98730469,2190.33251953,0
2026-04-09 00:00:00+00:00,2189.21020508,2193.61914062,2180.68237305,2184.30395508,0
2026-04-09 01:00:00+00:00,2183.49658203,2184.54858398,2165.99121094,2177.10131836,0
2026-04-09 02:00:00+00:00,2178.04199219,2184.18310547,2174.84667969,2182.25268555,0
2026-04-09 03:00:00+00:00,2181.05932617,2183.44287109,2176.6796875,2182.72143555,0
2026-04-09 04:00:00+00:00,2182.59716797,2182.59716797,2177.35693359,2178.12744141,0
2026-04-09 05:00:00+00:00,2178.12573242,2188.34008789,2176.27514648,2181.81274414,16015360
2026-04-09 06:00:00+00:00,2181.96411133,2185.65893555,2176.36523438,2181.06616211,0
2026-04-09 07:00:00+00:00,2181.45410156,2185.19799805,2180.83422852,2181.25683594,0
2026-04-09 08:00:00+00:00,2181.12597656,2190.08789062,2177.12353516,2186.13842773,0
2026-04-09 09:00:00+00:00,2186.18920898,2195.0168457,2179.95263672,2194.21728516,0
2026-04-09 10:00:00+00:00,2192.09814453,2195.36572266,2188.35302734,2191.62744141,166029312
2026-04-09 11:00:00+00:00,2191.18115234,2191.81933594,2178.73779297,2180.07373047,0
2026-04-09 12:00:00+00:00,2180.11157227,2185.3449707,2175.24291992,2182.8046875,0
2026-04-09 13:00:00+00:00,2182.47583008,2182.47583008,2159.87060547,2165.81005859,0
2026-04-09 14:00:00+00:00,2165.26245117,2180.16894531,2159.47583008,2176.18554688,0
2026-04-09 15:00:00+00:00,2177.52929688,2221.9519043,2170.52612305,2216.5534668,575271936
2026-04-09 16:00:00+00:00,2222.18774414,2227.39575195,2195.41699219,2206.3581543,598628352
2026-04-09 17:00:00+00:00,2209.62597656,2223.56689453,2207.74487305,2222.94189453,0
2026-04-09 18:00:00+00:00,2222.97973633,2222.97973633,2202.62084961,2207.31298828,66506752
2026-04-09 19:00:00+00:00,2206.7902832,2222.16015625,2205.26123047,2215.8515625,153649152
2026-04-09 20:00:00+00:00,2216.85327148,2221.60498047,2211.4230957,2212.38305664,236742656
2026-04-09 21:00:00+00:00,2213.07055664,2223.72509766,2208.52514648,2210.99487305,57745408
2026-04-09 22:00:00+00:00,2210.8671875,2238.34106445,2200.76367188,2200.76367188,401630208
2026-04-09 23:00:00+00:00,2198.12207031,2200.38818359,2185.29052734,2189.38085938,48457728
2026-04-10 00:00:00+00:00,2189.99438477,2196.29370117,2183.18164062,2194.18774414,162707456
2026-04-10 01:00:00+00:00,2194.38867188,2203.35620117,2179.48803711,2195.36499023,77025280
2026-04-10 02:00:00+00:00,2195.13867188,2197.82568359,2187.83374023,2187.83374023,0
2026-04-10 03:00:00+00:00,2188.42797852,2191.00073242,2184.04052734,2185.91455078,182253568
2026-04-10 04:00:00+00:00,2186.81445312,2196.1484375,2186.57275391,2194.93579102,75065344
2026-04-10 05:00:00+00:00,2195.32373047,2202.54223633,2193.14697266,2196.36669922,181487616
2026-04-10 06:00:00+00:00,2196.6159668,2197.30249023,2184.15844727,2184.5625,0
2026-04-10 07:00:00+00:00,2186.16699219,2188.12207031,2176.97631836,2178.89160156,282255360
2026-04-10 08:00:00+00:00,2179.25585938,2189.25415039,2177.58935547,2185.64477539,1849344
2026-04-10 09:00:00+00:00,2185.79589844,2196.56103516,2185.67651367,2195.8737793,116234240
2026-04-10 10:00:00+00:00,2196.01879883,2197.59619141,2191.48706055,2197.59619141,0
2026-04-10 11:00:00+00:00,2197.49047852,2223.1965332,2197.49047852,2216.36279297,608782336
2026-04-10 12:00:00+00:00,2216.13916016,2226.86669922,2212.47583008,2219.66894531,364976128
2026-04-10 13:00:00+00:00,2219.27783203,2225.10839844,2208.8972168,2224.94140625,0
2026-04-10 14:00:00+00:00,2224.01367188,2253.0793457,2222.69213867,2243.23901367,1157367808
2026-04-10 15:00:00+00:00,2243.17089844,2255.6262207,2222.22216797,2222.22216797,0
2026-04-10 16:00:00+00:00,2223.36474609,2246.21899414,2222.5715332,2246.21899414,0
2026-04-10 17:00:00+00:00,2245.66186523,2249.06860352,2240.54882812,2248.61230469,0
2026-04-10 18:00:00+00:00,2248.79589844,2250.43701172,2241.24365234,2250.43701172,0
2026-04-10 19:00:00+00:00,2249.98413086,2255.93676758,2245.046875,2254.20385742,0
2026-04-10 20:00:00+00:00,2253.04077148,2256.85400391,2244.36914062,2255.79467773,24287232
2026-04-10 21:00:00+00:00,2255.83691406,2255.83691406,2245.45507812,2254.81396484,0
2026-04-10 22:00:00+00:00,2255.40429688,2255.40429688,2238.41894531,2243.60375977,0
2026-04-10 23:00:00+00:00,2241.95288086,2245.26782227,2240.54003906,2245.10449219,0
2026-04-11 00:00:00+00:00,2245.39599609,2245.39599609,2237.3371582,2239.36547852,0
2026-04-11 01:00:00+00:00,2239.32958984,2246.54833984,2236.59228516,2244.89404297,0
2026-04-11 02:00:00+00:00,2245.38964844,2251.16455078,2243.70532227,2248.2590332,0
2026-04-11 03:00:00+00:00,2248.44091797,2250.97607422,2237.31811523,2237.31811523,0
2026-04-11 04:00:00+00:00,2238.10717773,2242.68237305,2236.81713867,2241.38769531,233661440
2026-04-11 05:00:00+00:00,2241.87084961,2242.25024414,2231.29858398,2234.20336914,0
2026-04-11 06:00:00+00:00,2232.69262695,2236.89819336,2231.17773438,2236.59375,0
2026-04-11 07:00:00+00:00,2236.82983398,2236.96630859,2231.68457031,2232.64208984,0
2026-04-11 08:00:00+00:00,2232.90185547,2235.64526367,2232.90185547,2234.30541992,0
2026-04-11 09:00:00+00:00,2233.88354492,2249.00415039,2233.64111328,2244.11889648,0
2026-04-11 10:00:00+00:00,2244.49536133,2245.50415039,2239.25952148,2241.59399414,0
2026-04-11 11:00:00+00:00,2241.30932617,2247.58129883,2239.97412109,2246.86108398,0
2026-04-11 12:00:00+00:00,2246.68798828,2246.78271484,2242.35424805,2246.04614258,0
2026-04-11 13:00:00+00:00,2245.10351562,2245.10351562,2235.64404297,2241.63793945,0
2026-04-11 14:00:00+00:00,2240.8347168,2243.74584961,2239.44677734,2242.89379883,0
2026-04-11 15:00:00+00:00,2242.96386719,2252.32128906,2242.41088867,2250.48193359,0
2026-04-11 16:00:00+00:00,2250.21044922,2264.11474609,2247.60522461,2260.73510742,0
2026-04-11 17:00:00+00:00,2259.67114258,2264.42456055,2255.1953125,2260.23022461,0
2026-04-11 18:00:00+00:00,2260.57006836,2309.05786133,2258.55712891,2303.38208008,997294080
2026-04-11 19:00:00+00:00,2304.7409668,2326.53686523,2304.7409668,2314.14941406,596641792
2026-04-11 20:00:00+00:00,2315.08813477,2315.9284668,2292.06298828,2298.89746094,520247296
2026-04-11 21:00:00+00:00,2298.09228516,2303.81030273,2295.37451172,2301.52294922,62307328
2026-04-11 22:00:00+00:00,2300.17382812,2307.39404297,2290.8828125,2296.62304688,68651008
2026-04-11 23:00:00+00:00,2296.88085938,2296.88085938,2279.03417969,2285.43017578,260471808
2026-04-12 00:00:00+00:00,2285.3359375,2286.95410156,2279.92626953,2285.00830078,182438912
2026-04-12 01:00:00+00:00,2285.66040039,2288.33886719,2212.87768555,2219.62133789,1354156032
2026-04-12 02:00:00+00:00,2219.3215332,2232.97827148,2211.1809082,2225.38867188,734056448
2026-04-12 03:00:00+00:00,2224.75854492,2225.84008789,2215.51196289,2217.08520508,338794496
2026-04-12 04:00:00+00:00,2214.73974609,2215.93823242,2212.01855469,2212.62719727,287517696
2026-04-12 05:00:00+00:00,2212.60693359,2219.11230469,2211.03491211,2218.37255859,75963392
2026-04-12 06:00:00+00:00,2218.03613281,2221.17041016,2215.55224609,2216.65283203,43610112
2026-04-12 07:00:00+00:00,2216.8503418,2220.81079102,2213.76123047,2220.26196289,28524544
2026-04-12 08:00:00+00:00,2219.30395508,2219.32836914,2213.80688477,2214.71826172,39202816
2026-04-12 09:00:00+00:00,2214.9543457,2216.22900391,2212.4699707,2214.85546875,0
2026-04-12 10:00:00+00:00,2214.91967773,2217.90625,2197.96386719,2201.3503418,220972032
2026-04-12 11:00:00+00:00,2201.71020508,2206.26000977,2200.43701172,2205.47021484,278189056
2026-04-12 12:00:00+00:00,2205.50268555,2207.88720703,2194.10864258,2196.66748047,144239616
2026-04-12 13:00:00+00:00,2196.07666016,2196.59301758,2186.83813477,2187.53759766,779839488
2026-04-12 14:00:00+00:00,2187.43310547,2193.33764648,2180.98168945,2182.87304688,493063168
2026-04-12 15:00:00+00:00,2181.96923828,2187.25976562,2178.890625,2186.484375,232830976
2026-04-12 16:00:00+00:00,2185.96606445,2189.625,2184.68286133,2186.69726562,0
2026-04-12 17:00:00+00:00,2188.10009766,2204.81005859,2188.10009766,2204.16992188,0
2026-04-12 18:00:00+00:00,2203.07006836,2207.18017578,2201.4597168,2201.48681641,0
2026-04-12 19:00:00+00:00,2201.58032227,2205.28759766,2198.65161133,2199.21484375,0
2026-04-12 20:00:00+00:00,2199.10961914,2216.64257812,2194.21484375,2213.77075195,0
2026-04-12 21:00:00+00:00,2213.87524414,2217.32373047,2206.29541016,2209.10083008,0
2026-04-12 22:00:00+00:00,2196.13208008,2199.91699219,2184.76855469,2198.84204102,382987264
2026-04-12 23:00:00+00:00,2199.7590332,2199.7590332,2186.86645508,2192.33154297,193467392
2026-04-13 00:00:00+00:00,2191.66430664,2207.23535156,2188.18139648,2205.30200195,42371072
2026-04-13 01:00:00+00:00,2205.40161133,2208.25732422,2201.46582031,2204.55834961,0
2026-04-13 02:00:00+00:00,2203.94775391,2204.38012695,2193.6159668,2194.66870117,0
2026-04-13 03:00:00+00:00,2194.05053711,2194.95800781,2191.85131836,2193.94433594,0
2026-04-13 04:00:00+00:00,2193.91821289,2198.63916016,2188.578125,2191.11303711,0
2026-04-13 05:00:00+00:00,2190.48486328,2190.48486328,2184.19140625,2188.98876953,0
2026-04-13 06:00:00+00:00,2190.15844727,2199.58007812,2190.15844727,2199.58007812,338403328
2026-04-13 07:00:00+00:00,2198.09204102,2198.09204102,2183.74487305,2187.82788086,0
2026-04-13 08:00:00+00:00,2186.30566406,2188.41894531,2181.14038086,2184.58007812,657076224
2026-04-13 09:00:00+00:00,2184.58007812,2193.26464844,2184.58007812,2188.53759766,29019136
2026-04-13 10:00:00+00:00,2188.20825195,2188.21630859,2179.85449219,2182.7722168,0
2026-04-13 11:00:00+00:00,2182.84692383,2190.40893555,2182.84692383,2188.28320312,0
2026-04-13 12:00:00+00:00,2187.57861328,2195.83056641,2176.66870117,2193.12402344,75295744
2026-04-13 13:00:00+00:00,2192.76904297,2212.00097656,2183.61450195,2212.00097656,515981312
2026-04-13 14:00:00+00:00,2215.01904297,2234.36889648,2204.51342773,2234.36889648,791037952
2026-04-13 15:00:00+00:00,2234.30151367,2234.30151367,2202.21020508,2208.3293457,829068288
2026-04-13 16:00:00+00:00,2209.88647461,2233.85864258,2207.02001953,2226.77734375,656659456
2026-04-13 17:00:00+00:00,2225.11157227,2240.31494141,2223.56811523,2225.14160156,356451328
2026-04-13 18:00:00+00:00,2225.50195312,2233.89941406,2220.08032227,2233.05786133,147333120
2026-04-13 19:00:00+00:00,2232.68798828,2267.10351562,2229.06469727,2264.91088867,1264070656
2026-04-13 20:00:00+00:00,2263.83959961,2263.83959961,2248.95507812,2253.40991211,581867520
2026-04-13 21:00:00+00:00,2253.98999023,2266.44995117,2250.73999023,2260.91992188,77125632
2026-04-13 22:00:00+00:00,2260.5,2362.80004883,2260.5,2353.69995117,1932797952
2026-04-13 23:00:00+00:00,2356.27001953,2393.84008789,2342.43994141,2369.80004883,3334197248
2026-04-14 00:00:00+00:00,2370.39990234,2375.54003906,2361.02001953,2362.54003906,462409728
2026-04-14 01:00:00+00:00,2362.39990234,2374.60009766,2355.81005859,2369.62011719,641335296
2026-04-14 02:00:00+00:00,2370.10009766,2378.80004883,2367.60009766,2368.41992188,439582720
2026-04-14 03:00:00+00:00,2368.11010742,2371.16992188,2363.08007812,2366.30004883,443717632
2026-04-14 04:00:00+00:00,2366.5,2369.09008789,2363.19995117,2365.02001953,193478656
2026-04-14 05:00:00+00:00,2365.30004883,2369.65991211,2355.63989258,2356.62011719,268355584
2026-04-14 06:00:00+00:00,2357.30004883,2377.27001953,2357.19995117,2374.20996094,99426304
2026-04-14 07:00:00+00:00,2374,2389.09008789,2372.26000977,2378.39990234,840861696
2026-04-14 08:00:00+00:00,2379.10009766,2397,2375.43994141,2388.94995117,736303104
2026-04-14 09:00:00+00:00,2390.09008789,2395.69995117,2385.84008789,2388.35009766,395290624
2026-04-14 10:00:00+00:00,2388.33007812,2389.09008789,2374.05004883,2376,489472
2026-04-14 11:00:00+00:00,2375.36010742,2378.35009766,2368.5,2374.80004883,750118912
2026-04-14 12:00:00+00:00,2375.09008789,2378.58007812,2369.30004883,2374.63989258,285188096
2026-04-14 13:00:00+00:00,2375.02001953,2396.39990234,2373.20996094,2393.10009766,376807424
2026-04-14 14:00:00+00:00,2393.11010742,2416.10009766,2355.98999023,2355.98999023,929132544
2026-04-14 15:00:00+00:00,2355.23999023,2372.7199707,2336.61010742,2365.89990234,859582464
2026-04-14 16:00:00+00:00,2365.89990234,2372.35009766,2330.89990234,2335.7199707,335976448
2026-04-14 17:00:00+00:00,2332.91992188,2346.58007812,2324.75,2339.39990234,282460160
2026-04-14 18:00:00+00:00,2340.60009766,2345.94995117,2311.76000977,2315.81005859,379226112
2026-04-14 19:00:00+00:00,2314.68994141,2324.34008789,2304.62988281,2314.09008789,0
2026-04-14 20:00:00+00:00,2314.66992188,2323.06005859,2309.91992188,2316,0
2026-04-14 21:00:00+00:00,2316.5,2327.18994141,2316.19995117,2324.92993164,0
2026-04-14 22:00:00+00:00,2323.2199707,2332.86010742,2313.22998047,2316.19995117,0
2026-04-14 23:00:00+00:00,2316.68994141,2327.79003906,2315.60009766,2323.62988281,0
2026-04-15 00:00:00+00:00,2323,2343.80004883,2322.7800293,2334.90991211,0
2026-04-15 01:00:00+00:00,2334.19995117,2343.68994141,2331.9699707,2336.61010742,0
2026-04-15 02:00:00+00:00,2336.73999023,2338.68994141,2318.5,2325.55004883,329801728
2026-04-15 03:00:00+00:00,2325.7199707,2330.19995117,2321.38989258,2329.91992188,0
2026-04-15 04:00:00+00:00,2329.52001953,2335.30004883,2328.98999023,2333.81005859,0
2026-04-15 05:00:00+00:00,2333.91992188,2338.87988281,2315.69995117,2320.30004883,0
2026-04-15 06:00:00+00:00,2320.60009766,2321.4699707,2316.30004883,2318.14990234,0
2026-04-15 07:00:00+00:00,2319,2324.41992188,2310.67993164,2317.12011719,0
2026-04-15 08:00:00+00:00,2317.5,2333.67993164,2314.7199707,2328.84008789,0
2026-04-15 09:00:00+00:00,2328.83007812,2330.81005859,2318.87011719,2320.30004883,0
2026-04-15 10:00:00+00:00,2319.10009766,2328.84008789,2312.60009766,2317.37011719,0
2026-04-15 11:00:00+00:00,2317.69995117,2338.41992188,2317.14990234,2338.29003906,0
2026-04-15 12:00:00+00:00,2338.20996094,2340.84008789,2330.54003906,2333.69995117,0
2026-04-15 13:00:00+00:00,2333.30004883,2334.45996094,2318.22998047,2327.45996094,0
2026-04-15 14:00:00+00:00,2327.60009766,2345.60009766,2323.17993164,2338.62988281,0
2026-04-15 15:00:00+00:00,2340.12988281,2349.54003906,2321.86010742,2333,0
2026-04-15 16:00:00+00:00,2332.4699707,2350.19995117,2330.25,2341.56005859,0
