timestamp,open,high,low,close,volume
2026-03-27 06:00:00+00:00,184.218994141,184.281997681,184.147003174,184.257003784,0
2026-03-27 07:00:00+00:00,184.257995605,184.339004517,184.205993652,184.23399353,0
2026-03-27 08:00:00+00:00,184.23399353,184.238998413,184.098007202,184.139007568,0
2026-03-27 09:00:00+00:00,184.134994507,184.207000732,184.082000732,184.151992798,0
2026-03-27 10:00:00+00:00,184.149993896,184.220993042,184.069000244,184.07800293,0
2026-03-27 11:00:00+00:00,184.080001831,184.095001221,183.921005249,183.951004028,0
2026-03-27 12:00:00+00:00,183.951004028,184.132995605,183.858001709,184.091995239,0
2026-03-27 13:00:00+00:00,184.089004517,184.395996094,184.089004517,184.257003784,0
2026-03-27 14:00:00+00:00,184.233001709,184.393997192,184.229003906,184.337997437,0
2026-03-27 15:00:00+00:00,184.337997437,184.509002686,184.289993286,184.496002197,0
2026-03-27 16:00:00+00:00,184.496994019,184.654998779,184.388000488,184.464996338,0
2026-03-27 17:00:00+00:00,184.460998535,184.60899353,184.445007324,184.585006714,0
2026-03-27 18:00:00+00:00,184.582000732,184.639007568,184.494995117,184.501998901,0
2026-03-27 19:00:00+00:00,184.501998901,184.518005371,184.434997559,184.440994263,0
2026-03-27 20:00:00+00:00,184.436004639,184.539993286,184.354003906,184.410995483,0
2026-03-27 21:00:00+00:00,184.460006714,184.526992798,184.460006714,184.513000488,0
2026-03-29 23:00:00+00:00,184.289993286,184.367004395,184.117996216,184.130004883,0
2026-03-30 00:00:00+00:00,184.126998901,184.151000977,183.964004517,183.966003418,0
2026-03-30 01:00:00+00:00,183.966003418,184.072998047,183.947998047,183.994995117,0
2026-03-30 02:00:00+00:00,183.992996216,184.055999756,183.886001587,183.994995117,0
2026-03-30 03:00:00+00:00,183.996002197,184.033996582,183.919998169,183.99899292,0
2026-03-30 04:00:00+00:00,183.99899292,184.022003174,183.884994507,183.973007202,0
2026-03-30 05:00:00+00:00,183.977005005,183.990997314,183.820007324,183.93800354,0
2026-03-30 06:00:00+00:00,183.932006836,184.016998291,183.805999756,183.973007202,0
2026-03-30 07:00:00+00:00,183.972000122,183.977005005,183.531005859,183.688995361,0
2026-03-30 08:00:00+00:00,183.68699646,183.723007202,183.462997437,183.570007324,0
2026-03-30 09:00:00+00:00,183.567001343,183.602005005,183.332000732,183.440002441,0
2026-03-30 10:00:00+00:00,183.447006226,183.447006226,183.322006226,183.37399292,0
2026-03-30 11:00:00+00:00,183.369003296,183.384002686,183.182006836,183.184005737,0
2026-03-30 12:00:00+00:00,183.182998657,183.195999146,182.975006104,182.994995117,0
2026-03-30 13:00:00+00:00,182.99899292,183.074996948,182.826004028,182.878997803,0
2026-03-30 14:00:00+00:00,182.87399292,182.973007202,182.789001465,182.901992798,0
2026-03-30 15:00:00+00:00,182.899993896,182.925994873,182.604003906,182.662994385,0
2026-03-30 16:00:00+00:00,182.660003662,182.736999512,182.582992554,182.714996338,0
2026-03-30 17:00:00+00:00,182.716003418,182.878005981,182.707000732,182.820007324,0
2026-03-30 18:00:00+00:00,182.820007324,182.975997925,182.781005859,182.945999146,0
2026-03-30 19:00:00+00:00,182.945007324,183.014007568,182.899993896,182.99899292,0
2026-03-30 20:00:00+00:00,182.99899292,183.093002319,182.962997437,183.013000488,0
2026-03-30 21:00:00+00:00,183.050003052,183.205001831,182.856002808,183.070007324,0
2026-03-30 22:00:00+00:00,183.070007324,183.17300415,183.022003174,183.128005981,0
2026-03-30 23:00:00+00:00,183.121994019,183.132003784,183.031997681,183.121002197,0
2026-03-31 00:00:00+00:00,183.121002197,183.462005615,183.035003662,183.455001831,0
2026-03-31 01:00:00+00:00,183.455001831,183.572006226,183.304000854,183.32800293,0
2026-03-31 02:00:00+00:00,183.322006226,183.343994141,183.134994507,183.154006958,0
2026-03-31 03:00:00+00:00,183.156997681,183.210998535,183.12600708,183.192001343,0
2026-03-31 04:00:00+00:00,183.197006226,183.223007202,183.06199646,183.067993164,0
2026-03-31 05:00:00+00:00,183.065994263,183.097000122,182.819000244,182.977996826,0
2026-03-31 06:00:00+00:00,182.977005005,183.261001587,182.925994873,183.23399353,0
2026-03-31 07:00:00+00:00,183.231994629,183.261001587,183.070007324,183.145004272,0
2026-03-31 08:00:00+00:00,183.147994995,183.180999756,182.968994141,182.990997314,0
2026-03-31 09:00:00+00:00,182.968994141,183.11000061,182.878005981,183.07800293,0
2026-03-31 10:00:00+00:00,183.082000732,183.160003662,183.029998779,183.033996582,0
2026-03-31 11:00:00+00:00,183.033004761,183.199005127,183.009994507,183.184997559,0
2026-03-31 12:00:00+00:00,183.182998657,183.423995972,183.180999756,183.315994263,0
2026-03-31 13:00:00+00:00,183.31300354,183.49899292,183.24899292,183.440994263,0
2026-03-31 14:00:00+00:00,183.45199585,183.647994995,183.220993042,183.270004272,0
2026-03-31 15:00:00+00:00,183.281997681,183.36000061,183.067001343,183.212005615,0
2026-03-31 16:00:00+00:00,183.212005615,183.60899353,183.20199585,183.43699646,0
2026-03-31 17:00:00+00:00,183.436004639,183.550994873,183.404006958,183.414993286,0
2026-03-31 18:00:00+00:00,183.419998169,183.490005493,183.311004639,183.412994385,0
2026-03-31 19:00:00+00:00,183.412994385,183.492996216,183.380996704,183.449996948,0
2026-03-31 20:00:00+00:00,183.451004028,183.494003296,183.294006348,183.358001709,0
2026-03-31 21:00:00+00:00,183.330001831,183.522003174,183.201004028,183.330993652,0
2026-03-31 22:00:00+00:00,183.326004028,183.494003296,183.294006348,183.395996094,0
2026-03-31 23:00:00+00:00,183.399993896,183.546005249,183.339996338,183.479995728,0
2026-04-01 00:00:00+00:00,183.475006104,183.79800415,183.358001709,183.720001221,0
2026-04-01 01:00:00+00:00,183.716003418,183.843994141,183.451004028,183.483001709,0
2026-04-01 02:00:00+00:00,183.486999512,183.628997803,183.462997437,183.555999756,0
2026-04-01 03:00:00+00:00,183.555999756,183.651992798,183.371002197,183.589004517,0
2026-04-01 04:00:00+00:00,183.589996338,183.751998901,183.559005737,183.569000244,0
2026-04-01 05:00:00+00:00,183.572006226,183.805999756,183.481994629,183.490997314,0
2026-04-01 06:00:00+00:00,183.485992432,183.643005371,183.343002319,183.440002441,0
2026-04-01 07:00:00+00:00,183.434005737,183.87399292,183.341003418,183.832992554,0
2026-04-01 08:00:00+00:00,183.828994751,184.016998291,183.761993408,183.822998047,0
2026-04-01 09:00:00+00:00,183.830993652,184.050994873,183.634994507,183.966003418,0
2026-04-01 10:00:00+00:00,183.964004517,184.050994873,183.787994385,183.807006836,0
2026-04-01 11:00:00+00:00,183.81199646,183.930999756,183.733001709,183.73500061,0
2026-04-01 12:00:00+00:00,183.735992432,183.99899292,183.606002808,183.901992798,0
2026-04-01 13:00:00+00:00,183.897994995,184.285995483,183.863998413,184.100997925,0
2026-04-01 14:00:00+00:00,184.130996704,184.363998413,184.01600647,184.136001587,0
2026-04-01 15:00:00+00:00,184.134002686,184.25,184.029006958,184.164001465,0
2026-04-01 16:00:00+00:00,184.160995483,184.240005493,184.085998535,184.154998779,0
2026-04-01 17:00:00+00:00,184.154998779,184.218002319,183.925994873,183.938995361,0
2026-04-01 18:00:00+00:00,183.940002441,184.033004761,183.79699707,183.865997314,0
2026-04-01 19:00:00+00:00,183.865997314,184.10899353,183.856002808,183.996994019,0
2026-04-01 20:00:00+00:00,183.998001099,184.095993042,183.925994873,183.949996948,0
2026-04-01 21:00:00+00:00,183.942001343,184.072998047,183.619995117,183.882003784,0
2026-04-01 22:00:00+00:00,183.848007202,184.001998901,183.776992798,183.81199646,0
2026-04-01 23:00:00+00:00,183.800994873,183.951004028,183.770004272,183.910003662,0
2026-04-02 00:00:00+00:00,183.908996582,184.054000854,183.830993652,183.95199585,0
2026-04-02 01:00:00+00:00,183.947006226,184.054000854,183.776992798,183.975006104,0
2026-04-02 02:00:00+00:00,183.979003906,184.104995728,183.902999878,184.046005249,0
2026-04-02 03:00:00+00:00,184.044998169,184.089004517,183.858001709,183.876998901,0
2026-04-02 04:00:00+00:00,183.876998901,183.923995972,183.776992798,183.796005249,0
2026-04-02 05:00:00+00:00,183.794998169,183.880004883,183.68800354,183.723999023,0
2026-04-02 06:00:00+00:00,183.727005005,183.841995239,183.48500061,183.807998657,0
2026-04-02 07:00:00+00:00,183.809005737,184.162002563,183.796005249,183.996002197,0
2026-04-02 08:00:00+00:00,183.996994019,184.085998535,183.932006836,184,0
2026-04-02 09:00:00+00:00,184.001998901,184.07800293,183.882995605,183.884994507,0
2026-04-02 10:00:00+00:00,183.884002686,183.917999268,183.759994507,183.800994873,0
2026-04-02 11:00:00+00:00,183.79800415,183.981002808,183.763000488,183.901992798,0
2026-04-02 12:00:00+00:00,183.901992798,184.022994995,183.878005981,183.932998657,0
2026-04-02 13:00:00+00:00,183.932006836,184.016998291,183.81300354,183.848999023,0
2026-04-02 14:00:00+00:00,183.847000122,184.162994385,183.774002075,184.04800415,0
2026-04-02 15:00:00+00:00,184.04800415,184.102005005,183.906997681,183.929992676,0
2026-04-02 16:00:00+00:00,183.929000854,184.106002808,183.876998901,184.029998779,0
2026-04-02 17:00:00+00:00,184.027999878,184.223999023,184.014007568,184.100006104,0
2026-04-02 18:00:00+00:00,184.100006104,184.203994751,184.091995239,184.123001099,0
2026-04-02 19:00:00+00:00,184.121002197,184.18699646,184.055999756,184.136993408,0
2026-04-02 20:00:00+00:00,184.134994507,184.180999756,184.044998169,184.139007568,0
2026-04-02 21:00:00+00:00,184.033004761,184.207992554,183.934005737,184.087997437,0
2026-04-02 22:00:00+00:00,184.087997437,184.167007446,184.011993408,184.067993164,0
2026-04-02 23:00:00+00:00,184.070007324,184.113006592,184.046005249,184.061004639,0
2026-04-03 00:00:00+00:00,184.057998657,184.167007446,183.981002808,184.123001099,0
2026-04-03 01:00:00+00:00,184.12399292,184.18800354,184.085998535,184.125,0
2026-04-03 02:00:00+00:00,184.125,184.20300293,184.113006592,184.17199707,0
2026-04-03 03:00:00+00:00,184.175994873,184.199996948,184.063995361,184.072998047,0
2026-04-03 04:00:00+00:00,184.074005127,184.10899353,183.998001099,184.082992554,0
2026-04-03 05:00:00+00:00,184.085998535,184.205001831,184.020004272,184.182006836,0
2026-04-03 06:00:00+00:00,184.182006836,184.218994141,184.119995117,184.186004639,0
2026-04-03 07:00:00+00:00,184.186004639,184.244003296,184.164993286,184.186004639,0
2026-04-03 08:00:00+00:00,184.179000854,184.261993408,184.167007446,184.220001221,0
2026-04-03 09:00:00+00:00,184.216003418,184.261993408,184.158996582,184.199996948,0
2026-04-03 10:00:00+00:00,184.199996948,184.285995483,184.18699646,184.231994629,0
2026-04-03 11:00:00+00:00,184.229995728,184.259002686,184.123001099,184.175003052,0
2026-04-03 12:00:00+00:00,184.175003052,184.216995239,183.828994751,184.035003662,0
2026-04-03 13:00:00+00:00,184.035003662,184.089996338,183.884994507,183.979995728,0
2026-04-03 14:00:00+00:00,183.966995239,184.011993408,183.852005005,183.854995728,0
2026-04-03 15:00:00+00:00,183.854995728,183.960998535,183.848999023,183.92300415,0
2026-04-03 16:00:00+00:00,183.910995483,183.93699646,183.837005615,183.85899353,0
2026-04-03 17:00:00+00:00,183.852996826,183.93800354,183.837005615,183.884002686,0
2026-04-03 18:00:00+00:00,183.871002197,183.917999268,183.777999878,183.804000854,0
2026-04-03 19:00:00+00:00,183.79800415,183.841003418,183.776992798,183.791000366,0
2026-04-03 20:00:00+00:00,183.794998169,183.955993652,183.621002197,183.81199646,0
2026-04-03 21:00:00+00:00,183.930999756,183.930999756,183.930999756,183.930999756,0
2026-04-05 23:00:00+00:00,183.860992432,183.949996948,183.785003662,183.89100647,0
2026-04-06 00:00:00+00:00,183.897003174,183.992996216,183.81300354,183.893997192,0
2026-04-06 01:00:00+00:00,183.891998291,183.895004272,183.688995361,183.746994019,0
2026-04-06 02:00:00+00:00,183.746994019,183.92199707,183.73500061,183.81300354,0
2026-04-06 03:00:00+00:00,183.81199646,183.882995605,183.761001587,183.867996216,0
2026-04-06 04:00:00+00:00,183.867004395,183.893005371,183.807998657,183.88999939,0
2026-04-06 05:00:00+00:00,183.884994507,183.955993652,183.867004395,183.910003662,0
2026-04-06 06:00:00+00:00,183.906005859,184.115005493,183.845993042,184.072006226,0
2026-04-06 07:00:00+00:00,184.065994263,184.438995361,184.026000977,184.317001343,0
2026-04-06 08:00:00+00:00,184.315994263,184.378005981,184.158996582,184.17199707,0
2026-04-06 09:00:00+00:00,184.17300415,184.240997314,184.119003296,184.149993896,0
2026-04-06 10:00:00+00:00,184.145996094,184.199005127,184.072998047,184.13999939,0
2026-04-06 11:00:00+00:00,184.14100647,184.235992432,184.136993408,184.214004517,0
2026-04-06 12:00:00+00:00,184.214996338,184.23399353,184.126998901,184.162994385,0
2026-04-06 13:00:00+00:00,184.154998779,184.376998901,184.134002686,184.320007324,0
2026-04-06 14:00:00+00:00,184.361999512,184.457000732,184.274993896,184.352005005,0
2026-04-06 15:00:00+00:00,184.347000122,184.406997681,184.304992676,184.367996216,0
2026-04-06 16:00:00+00:00,184.365997314,184.384002686,184.307006836,184.339996338,0
2026-04-06 17:00:00+00:00,184.343994141,184.451004028,184.29699707,184.395004272,0
2026-04-06 18:00:00+00:00,184.397003174,184.445999146,184.335998535,184.363998413,0
2026-04-06 19:00:00+00:00,184.363998413,184.378005981,184.300003052,184.322998047,0
2026-04-06 20:00:00+00:00,184.328994751,184.35899353,184.246994019,184.272003174,0
2026-04-06 21:00:00+00:00,184.225997925,184.37399292,184.147003174,184.244003296,0
2026-04-06 22:00:00+00:00,184.292999268,184.358001709,184.283996582,184.300003052,0
2026-04-06 23:00:00+00:00,184.29699707,184.35899353,184.255996704,184.296005249,0
2026-04-07 00:00:00+00:00,184.296005249,184.457992554,184.283996582,184.399993896,0
2026-04-07 01:00:00+00:00,184.397994995,184.429992676,184.309005737,184.343994141,0
2026-04-07 02:00:00+00:00,184.341003418,184.399002075,184.274993896,184.324996948,0
2026-04-07 03:00:00+00:00,184.320999146,184.417007446,184.309997559,184.352005005,0
2026-04-07 04:00:00+00:00,184.348999023,184.363006592,184.268005371,184.302001953,0
2026-04-07 05:00:00+00:00,184.300994873,184.378997803,184.257003784,184.298995972,0
2026-04-07 06:00:00+00:00,184.294006348,184.479995728,184.268997192,184.462005615,0
2026-04-07 07:00:00+00:00,184.462005615,184.574996948,184.406005859,184.524002075,0
2026-04-07 08:00:00+00:00,184.520004272,184.651000977,184.483001709,184.582992554,0
2026-04-07 09:00:00+00:00,184.580993652,184.632003784,184.537994385,184.57800293,0
2026-04-07 10:00:00+00:00,184.57800293,184.617996216,184.42300415,184.610992432,0
2026-04-07 11:00:00+00:00,184.617004395,184.763000488,184.544006348,184.759002686,0
2026-04-07 12:00:00+00:00,184.757995605,184.819000244,184.694000244,184.708999634,0
2026-04-07 13:00:00+00:00,184.708999634,184.897003174,184.68699646,184.886993408,0
2026-04-07 14:00:00+00:00,184.886001587,185.139007568,184.847000122,185.091995239,0
2026-04-07 15:00:00+00:00,185.093002319,185.149002075,185.007995605,185.01499939,0
2026-04-07 16:00:00+00:00,185.014007568,185.052993774,184.962997437,185.026992798,0
2026-04-07 17:00:00+00:00,185.026992798,185.042007446,184.914001465,184.985992432,0
2026-04-07 18:00:00+00:00,184.98500061,185.011993408,184.93800354,185.007995605,0
2026-04-07 19:00:00+00:00,185.005996704,185.115997314,184.992004395,185.031997681,0
2026-04-07 20:00:00+00:00,185.033996582,185.169998169,184.977005005,184.977005005,0
2026-04-07 21:00:00+00:00,184.975997925,185.17199707,184.871994019,185.026992798,0
2026-04-07 22:00:00+00:00,185.026992798,185.406997681,184.970993042,185.341003418,0
2026-04-07 23:00:00+00:00,185.421005249,185.548995972,185.244003296,185.473007202,0
2026-04-08 00:00:00+00:00,185.479995728,185.48500061,185.039001465,185.207000732,0
2026-04-08 01:00:00+00:00,185.214996338,185.261993408,184.932998657,184.947998047,0
2026-04-08 02:00:00+00:00,184.942993164,185.069000244,184.867004395,184.944000244,0
2026-04-08 03:00:00+00:00,184.945999146,184.968002319,184.800003052,184.908996582,0
2026-04-08 04:00:00+00:00,184.912994385,185.024993896,184.878005981,184.895996094,0
2026-04-08 05:00:00+00:00,184.89100647,185.18699646,184.858001709,185.04800415,0
2026-04-08 06:00:00+00:00,185.04800415,185.104003906,184.888000488,185.026992798,0
2026-04-08 07:00:00+00:00,185.026992798,185.065994263,184.932998657,185.037994385,0
2026-04-08 08:00:00+00:00,185.037994385,185.082992554,184.867004395,184.994003296,0
2026-04-08 09:00:00+00:00,184.988006592,185.134002686,184.929000854,185.100997925,0
2026-04-08 10:00:00+00:00,185.104003906,185.210998535,185.082000732,185.208999634,0
2026-04-08 11:00:00+00:00,185.208999634,185.317001343,185.126998901,185.154998779,0
2026-04-08 12:00:00+00:00,185.158004761,185.192993164,184.98500061,185.091003418,0
2026-04-08 13:00:00+00:00,185.087997437,185.119003296,184.960006714,185.091003418,0
2026-04-08 14:00:00+00:00,185.085006714,185.20300293,185.052001953,185.091995239,0
2026-04-08 15:00:00+00:00,185.091995239,185.212005615,185.050994873,185.089996338,0
2026-04-08 16:00:00+00:00,185.093994141,185.117996216,185.013000488,185.059997559,0
2026-04-08 17:00:00+00:00,185.055999756,185.098999023,184.95300293,184.968002319,0
2026-04-08 18:00:00+00:00,184.988998413,185.059005737,184.897003174,184.929992676,0
2026-04-08 19:00:00+00:00,184.929000854,184.996002197,184.861999512,184.973007202,0
2026-04-08 20:00:00+00:00,184.973999023,185.011001587,184.852005005,184.882003784,0
2026-04-08 21:00:00+00:00,184.936004639,185.080001831,184.776992798,184.908004761,0
2026-04-08 22:00:00+00:00,184.908004761,184.973007202,184.869995117,184.916000366,0
2026-04-08 23:00:00+00:00,184.912994385,185.00100708,184.906005859,184.964996338,0
2026-04-09 00:00:00+00:00,184.970993042,185.18699646,184.910995483,185.177993774,0
2026-04-09 01:00:00+00:00,185.175994873,185.229995728,185.12399292,185.218994141,0
2026-04-09 02:00:00+00:00,185.214004517,185.242004395,185.141998291,185.143005371,0
2026-04-09 03:00:00+00:00,185.147994995,185.199005127,185.095001221,185.139007568,0
2026-04-09 04:00:00+00:00,185.141998291,185.216003418,185.100006104,185.182998657,0
2026-04-09 05:00:00+00:00,185.179000854,185.257003784,185.143997192,185.207992554,0
2026-04-09 06:00:00+00:00,185.222000122,185.266998291,185.125,185.205001831,0
2026-04-09 07:00:00+00:00,185.205993652,185.406005859,185.205001831,185.399993896,0
2026-04-09 08:00:00+00:00,185.404998779,185.61000061,185.360992432,185.580993652,0
2026-04-09 09:00:00+00:00,185.583999634,185.679992676,185.56300354,185.606994629,0
2026-04-09 10:00:00+00:00,185.604003906,185.722000122,185.595993042,185.662994385,0
2026-04-09 11:00:00+00:00,185.667999268,185.725006104,185.634994507,185.710998535,0
2026-04-09 12:00:00+00:00,185.718002319,185.875,185.662002563,185.804000854,0
2026-04-09 13:00:00+00:00,185.804992676,185.882995605,185.731002808,185.832992554,0
2026-04-09 14:00:00+00:00,185.837005615,186.037002563,185.781005859,185.99899292,0
2026-04-09 15:00:00+00:00,186.00100708,186.218994141,185.910003662,185.957992554,0
2026-04-09 16:00:00+00:00,185.955001831,185.962997437,185.779006958,185.917007446,0
2026-04-09 17:00:00+00:00,185.912994385,186.085006714,185.901992798,185.979003906,0
2026-04-09 18:00:00+00:00,185.979003906,186.042007446,185.93699646,186.024002075,0
2026-04-09 19:00:00+00:00,186.026000977,186.227005005,186.018005371,186.145996094,0
2026-04-09 20:00:00+00:00,186.13999939,186.151992798,185.895996094,185.949996948,0
2026-04-09 21:00:00+00:00,185.953994751,186.057006836,185.875,186.009994507,0
2026-04-09 22:00:00+00:00,186.007003784,186.06199646,185.951004028,186.029006958,0
2026-04-09 23:00:00+00:00,186.029998779,186.057006836,185.994003296,185.998001099,0
2026-04-10 00:00:00+00:00,185.998001099,186.10899353,185.988006592,186.04699707,0
2026-04-10 01:00:00+00:00,186.052001953,186.102996826,185.93800354,185.945999146,0
2026-04-10 02:00:00+00:00,185.942993164,186.087005615,185.938995361,186.063995361,0
2026-04-10 03:00:00+00:00,186.063995361,186.154006958,186.037994385,186.119995117,0
2026-04-10 04:00:00+00:00,186.119995117,186.167999268,186.089996338,186.117004395,0
2026-04-10 05:00:00+00:00,186.113998413,186.179992676,186.100997925,186.162994385,0
2026-04-10 06:00:00+00:00,186.162994385,186.207000732,186.089004517,186.102005005,0
2026-04-10 07:00:00+00:00,186.106002808,186.179992676,186.061004639,186.097000122,0
2026-04-10 08:00:00+00:00,186.098999023,186.190002441,186.055999756,186.171005249,0
2026-04-10 09:00:00+00:00,186.171005249,186.522003174,186.126998901,186.475997925,0
2026-04-10 10:00:00+00:00,186.475006104,186.544006348,186.449005127,186.460998535,0
2026-04-10 11:00:00+00:00,186.457992554,186.548995972,186.423995972,186.455993652,0
2026-04-10 12:00:00+00:00,186.455993652,186.550003052,186.212997437,186.535003662,0
2026-04-10 13:00:00+00:00,186.537994385,186.714996338,186.513000488,186.677001953,0
2026-04-10 14:00:00+00:00,186.671005249,186.789993286,186.615005493,186.619003296,0
2026-04-10 15:00:00+00:00,186.617004395,186.727005005,186.529006958,186.647994995,0
2026-04-10 16:00:00+00:00,186.647994995,186.73399353,186.617996216,186.662994385,0
2026-04-10 17:00:00+00:00,186.658996582,186.75,186.658996582,186.738998413,0
2026-04-10 18:00:00+00:00,186.742004395,186.880004883,186.707992554,186.858001709,0
2026-04-10 19:00:00+00:00,186.85899353,186.878997803,186.792999268,186.819000244,0
2026-04-10 20:00:00+00:00,186.813995361,186.865005493,186.64100647,186.731994629,0
2026-04-10 21:00:00+00:00,186.735992432,186.735992432,186.735992432,186.735992432,0
2026-04-12 23:00:00+00:00,186.522003174,186.567993164,186.339996338,186.419998169,0
2026-04-13 00:00:00+00:00,186.419998169,186.781997681,186.391998291,186.647994995,0
2026-04-13 01:00:00+00:00,186.654998779,186.684997559,186.572006226,186.61000061,0
2026-04-13 02:00:00+00:00,186.61000061,186.703994751,186.589996338,186.67300415,0
2026-04-13 03:00:00+00:00,186.675994873,186.697006226,186.628005981,186.638000488,0
2026-04-13 04:00:00+00:00,186.634002686,186.723999023,186.617004395,186.651000977,0
2026-04-13 05:00:00+00:00,186.651000977,186.682998657,186.61000061,186.62399292,0
2026-04-13 06:00:00+00:00,186.62399292,186.662002563,186.473999023,186.582000732,0
2026-04-13 07:00:00+00:00,186.585998535,186.781997681,186.582000732,186.690994263,0
2026-04-13 08:00:00+00:00,186.690002441,186.705993652,186.574005127,186.632003784,0
2026-04-13 09:00:00+00:00,186.636001587,186.720993042,186.60899353,186.666000366,0
2026-04-13 10:00:00+00:00,186.658996582,186.74899292,186.591995239,186.722000122,0
2026-04-13 11:00:00+00:00,186.725997925,186.848007202,186.697006226,186.725006104,0
2026-04-13 12:00:00+00:00,186.723999023,186.873001099,186.701004028,186.863998413,0
2026-04-13 13:00:00+00:00,186.871002197,186.951004028,186.75100708,186.755996704,0
2026-04-13 14:00:00+00:00,186.755996704,186.983001709,186.727005005,186.856994629,0
2026-04-13 15:00:00+00:00,186.858001709,187.080001831,186.845993042,187.048995972,0
2026-04-13 16:00:00+00:00,187.048995972,187.108001709,187.001998901,187.044006348,0
2026-04-13 17:00:00+00:00,187.039001465,187.089004517,186.986999512,187.041000366,0
2026-04-13 18:00:00+00:00,187.042007446,187.458999634,186.996002197,187.43699646,0
2026-04-13 19:00:00+00:00,187.436004639,187.451004028,187.283004761,187.432006836,0
2026-04-13 20:00:00+00:00,187.438995361,187.509994507,187.402999878,187.473999023,0
2026-04-13 21:00:00+00:00,187.414001465,187.483001709,187.261993408,187.317993164,0
2026-04-13 22:00:00+00:00,187.330993652,187.518005371,187.31300354,187.42300415,0
2026-04-13 23:00:00+00:00,187.432998657,187.445007324,187.311004639,187.341995239,0
2026-04-14 00:00:00+00:00,187.343994141,187.414001465,187.253005981,187.272003174,0
2026-04-14 01:00:00+00:00,187.272003174,187.341995239,187.149993896,187.231002808,0
2026-04-14 02:00:00+00:00,187.227005005,187.272994995,187.119995117,187.162002563,0
2026-04-14 03:00:00+00:00,187.160003662,187.212997437,187.113006592,187.195999146,0
2026-04-14 04:00:00+00:00,187.195999146,187.227996826,187.119003296,187.119003296,0
2026-04-14 05:00:00+00:00,187.119003296,187.233001709,187.074996948,187.201004028,0
2026-04-14 06:00:00+00:00,187.201004028,187.473999023,187.169006348,187.453994751,0
2026-04-14 07:00:00+00:00,187.455993652,187.535003662,187.371002197,187.380004883,0
2026-04-14 08:00:00+00:00,187.376998901,187.464996338,187.320007324,187.419998169,0
2026-04-14 09:00:00+00:00,187.414001465,187.518997192,187.246994019,187.404006958,0
2026-04-14 10:00:00+00:00,187.402999878,187.462997437,187.296005249,187.354003906,0
2026-04-14 11:00:00+00:00,187.354995728,187.395996094,187.300003052,187.350997925,0
2026-04-14 12:00:00+00:00,187.339004517,187.39100647,187.259002686,187.350006104,0
2026-04-14 13:00:00+00:00,187.350006104,187.466003418,187.302001953,187.442001343,0
2026-04-14 14:00:00+00:00,187.440002441,187.458999634,187.180999756,187.45199585,0
2026-04-14 15:00:00+00:00,187.455001831,187.470993042,187.251998901,187.360992432,0
2026-04-14 16:00:00+00:00,187.358001709,187.384002686,187.307006836,187.330001831,0
2026-04-14 17:00:00+00:00,187.330993652,187.378005981,187.220001221,187.23500061,0
2026-04-14 18:00:00+00:00,187.231994629,187.304992676,187.182998657,187.283996582,0
2026-04-14 19:00:00+00:00,187.287994385,187.365005493,187.274002075,187.32699585,0
2026-04-14 20:00:00+00:00,187.320007324,187.371994019,187.229995728,187.257995605,0
2026-04-14 21:00:00+00:00,187.257995605,187.337997437,187.171005249,187.24899292,0
2026-04-14 22:00:00+00:00,187.218002319,187.356002808,187.197998047,187.337005615,0
2026-04-14 23:00:00+00:00,187.348999023,187.406005859,187.337005615,187.354995728,0
2026-04-15 00:00:00+00:00,187.356002808,187.369995117,187.216995239,187.300003052,0
2026-04-15 01:00:00+00:00,187.300003052,187.447998047,187.300003052,187.361999512,0
2026-04-15 02:00:00+00:00,187.361999512,187.410995483,187.285995483,187.397003174,0
2026-04-15 03:00:00+00:00,187.395996094,187.449996948,187.337997437,187.38999939,0
2026-04-15 04:00:00+00:00,187.38999939,187.440002441,187.371994019,187.416000366,0
2026-04-15 05:00:00+00:00,187.414001465,187.492996216,187.371002197,187.442001343,0
2026-04-15 06:00:00+00:00,187.440002441,187.464004517,187.337005615,187.389007568,0
2026-04-15 07:00:00+00:00,187.38999939,187.412002563,187.253997803,187.302993774,0
2026-04-15 08:00:00+00:00,187.302001953,187.322006226,187.097000122,187.175994873,0
2026-04-15 09:00:00+00:00,187.175994873,187.263000488,187.098999023,187.199005127,0
2026-04-15 10:00:00+00:00,187.199996948,187.281005859,187.145004272,187.216995239,0
2026-04-15 11:00:00+00:00,187.214996338,187.399002075,187.177993774,187.378005981,0
2026-04-15 12:00:00+00:00,187.37600708,187.589996338,187.375,187.54800415,0
2026-04-15 13:00:00+00:00,187.54800415,187.587997437,187.429992676,187.45300293,0
2026-04-15 14:00:00+00:00,187.457000732,187.580001831,187.42300415,187.550994873,0
2026-04-15 15:00:00+00:00,187.550003052,187.636993408,187.503005981,187.613998413,0
2026-04-15 16:00:00+00:00,187.611999512,187.634002686,187.324005127,187.490005493,0
2026-04-15 17:00:00+00:00,187.486999512,187.662002563,187.479995728,187.654006958,0
2026-04-15 18:00:00+00:00,187.651000977,187.695999146,187.610992432,187.651000977,0
2026-04-15 19:00:00+00:00,187.647994995,187.671005249,187.572998047,187.589004517,0
2026-04-15 20:00:00+00:00,187.582000732,187.62600708,187.505004883,187.546005249,0
2026-04-15 21:00:00+00:00,187.50100708,187.662002563,187.43699646,187.511001587,0
