timestamp,open,high,low,close,volume
2025-11-20 15:00:00+00:00,206.658996582,206.811004639,206.43699646,206.475997925,0
2025-11-20 16:00:00+00:00,206.468002319,206.486999512,205.830001831,205.863998413,0
2025-11-20 17:00:00+00:00,205.856002808,206.059997559,205.639007568,205.835006714,0
2025-11-20 18:00:00+00:00,205.843002319,206.203994751,205.785995483,205.876998901,0
2025-11-20 19:00:00+00:00,205.886001587,206.177993774,205.824005127,206.167999268,0
2025-11-20 20:00:00+00:00,206.167999268,206.212005615,205.916000366,205.947006226,0
2025-11-20 21:00:00+00:00,205.947006226,205.960006714,205.768005371,205.819000244,0
2025-11-20 22:00:00+00:00,205.86000061,205.953994751,205.705001831,205.764007568,0
2025-11-20 23:00:00+00:00,205.774993896,205.93699646,205.569000244,205.914001465,0
2025-11-21 00:00:00+00:00,205.904006958,206.018997192,205.746994019,205.832000732,0
2025-11-21 01:00:00+00:00,205.832000732,206.046005249,205.727996826,206.01499939,0
2025-11-21 02:00:00+00:00,206.018005371,206.050994873,205.791000366,205.807998657,0
2025-11-21 03:00:00+00:00,205.809005737,206.00100708,205.785995483,205.848007202,0
2025-11-21 04:00:00+00:00,205.850006104,205.880996704,205.597000122,205.869003296,0
2025-11-21 05:00:00+00:00,205.86000061,205.962005615,205.742004395,205.787994385,0
2025-11-21 06:00:00+00:00,205.791000366,205.856002808,205.62399292,205.742004395,0
2025-11-21 07:00:00+00:00,205.731002808,205.742996216,204.863998413,205.024002075,0
2025-11-21 08:00:00+00:00,205.026992798,205.619003296,204.813995361,205.524002075,0
2025-11-21 09:00:00+00:00,205.529006958,205.554992676,204.68800354,204.742996216,0
2025-11-21 10:00:00+00:00,204.75,204.839004517,204.373001099,204.826004028,0
2025-11-21 11:00:00+00:00,204.82800293,204.996994019,204.485992432,204.610992432,0
2025-11-21 12:00:00+00:00,204.611999512,205.205993652,204.49899292,205.158996582,0
2025-11-21 13:00:00+00:00,205.160003662,205.279006958,205.039993286,205.167999268,0
2025-11-21 14:00:00+00:00,205.173995972,205.32699585,204.927993774,205.106994629,0
2025-11-21 15:00:00+00:00,205.119995117,205.156997681,204.283996582,204.822998047,0
2025-11-21 16:00:00+00:00,204.817993164,205.113998413,204.598999023,205.065994263,0
2025-11-21 17:00:00+00:00,205.067993164,205.231994629,205.003997803,205.070007324,0
2025-11-21 18:00:00+00:00,205.070999146,205.194000244,204.869003296,205.057006836,0
2025-11-21 19:00:00+00:00,205.054992676,205.102996826,204.798995972,204.824005127,0
2025-11-21 20:00:00+00:00,204.82800293,204.968994141,204.813995361,204.945999146,0
2025-11-21 21:00:00+00:00,204.942993164,205.046005249,204.720001221,204.783004761,0
2025-11-21 22:00:00+00:00,204.852996826,204.867004395,204.852996826,204.867004395,0
2025-11-24 00:00:00+00:00,205.199996948,205.233001709,205.069000244,205.143005371,0
2025-11-24 01:00:00+00:00,205.147994995,205.192001343,205.033004761,205.119003296,0
2025-11-24 02:00:00+00:00,205.12399292,205.238998413,205.108001709,205.184005737,0
2025-11-24 03:00:00+00:00,205.184997559,205.207000732,205.093994141,205.160003662,0
2025-11-24 04:00:00+00:00,205.160003662,205.197998047,205.06199646,205.095993042,0
2025-11-24 05:00:00+00:00,205.095993042,205.192001343,205.057006836,205.149993896,0
2025-11-24 06:00:00+00:00,205.149993896,205.339996338,205.138000488,205.29699707,0
2025-11-24 07:00:00+00:00,205.294006348,205.397003174,205.203994751,205.300003052,0
2025-11-24 08:00:00+00:00,205.304000854,205.516998291,205.179000854,205.462005615,0
2025-11-24 09:00:00+00:00,205.457000732,205.475006104,205.111999512,205.177001953,0
2025-11-24 10:00:00+00:00,205.173995972,205.337997437,205.128005981,205.195007324,0
2025-11-24 11:00:00+00:00,205.188995361,205.414001465,205.14100647,205.31199646,0
2025-11-24 12:00:00+00:00,205.309005737,205.677993774,205.277999878,205.656997681,0
2025-11-24 13:00:00+00:00,205.656997681,205.906997681,205.615997314,205.636993408,0
2025-11-24 14:00:00+00:00,205.638000488,205.684997559,205.442993164,205.595001221,0
2025-11-24 15:00:00+00:00,205.602005005,205.753997803,205.207000732,205.373001099,0
2025-11-24 16:00:00+00:00,205.371994019,205.636993408,205.35899353,205.51499939,0
2025-11-24 17:00:00+00:00,205.511001587,205.574005127,205.35899353,205.529998779,0
2025-11-24 18:00:00+00:00,205.526000977,205.664993286,205.485992432,205.636001587,0
2025-11-24 19:00:00+00:00,205.632995605,205.677001953,205.421005249,205.462997437,0
2025-11-24 20:00:00+00:00,205.458999634,205.598999023,205.458999634,205.583999634,0
2025-11-24 21:00:00+00:00,205.582992554,205.662002563,205.554000854,205.559997559,0
2025-11-24 22:00:00+00:00,205.56300354,205.675003052,205.464004517,205.572998047,0
2025-11-24 23:00:00+00:00,205.598007202,205.707000732,205.544006348,205.636001587,0
2025-11-25 00:00:00+00:00,205.630004883,205.692993164,205.345001221,205.378997803,0
2025-11-25 01:00:00+00:00,205.37600708,205.518005371,205.302001953,205.330001831,0
2025-11-25 02:00:00+00:00,205.32800293,205.468002319,205.291000366,205.436004639,0
2025-11-25 03:00:00+00:00,205.434997559,205.447998047,205.330993652,205.369995117,0
2025-11-25 04:00:00+00:00,205.375,205.438995361,205.337005615,205.37600708,0
2025-11-25 05:00:00+00:00,205.375,205.462997437,205.231002808,205.341003418,0
2025-11-25 06:00:00+00:00,205.339996338,205.429992676,205.259994507,205.304000854,0
2025-11-25 07:00:00+00:00,205.304992676,205.557998657,205.304992676,205.507003784,0
2025-11-25 08:00:00+00:00,205.503005981,205.615997314,205.113006592,205.147003174,0
2025-11-25 09:00:00+00:00,205.147003174,205.298995972,204.996002197,205.291000366,0
2025-11-25 10:00:00+00:00,205.294998169,205.347000122,205.186004639,205.276000977,0
2025-11-25 11:00:00+00:00,205.279006958,205.378005981,205.07800293,205.123001099,0
2025-11-25 12:00:00+00:00,205.12399292,205.559005737,205.020996094,205.291000366,0
2025-11-25 13:00:00+00:00,205.289001465,205.5,205.205001831,205.382995605,0
2025-11-25 14:00:00+00:00,205.384002686,205.88999939,205.345001221,205.647994995,0
2025-11-25 15:00:00+00:00,205.651000977,205.794998169,205.505004883,205.748001099,0
2025-11-25 16:00:00+00:00,205.746002197,205.925994873,205.679000854,205.876998901,0
2025-11-25 17:00:00+00:00,205.882995605,205.95199585,205.623001099,205.79800415,0
2025-11-25 18:00:00+00:00,205.794006348,205.990005493,205.785995483,205.888000488,0
2025-11-25 19:00:00+00:00,205.88999939,205.949996948,205.800994873,205.873001099,0
2025-11-25 20:00:00+00:00,205.875,205.955993652,205.393997192,205.451004028,0
2025-11-25 21:00:00+00:00,205.451004028,205.570007324,205.386993408,205.43699646,0
2025-11-25 22:00:00+00:00,205.322998047,205.572006226,205.263000488,205.384002686,0
2025-11-25 23:00:00+00:00,205.412002563,205.617004395,205.326004028,205.509994507,0
2025-11-26 00:00:00+00:00,205.518997192,205.783996582,205.492004395,205.759994507,0
2025-11-26 01:00:00+00:00,205.759002686,205.977005005,205.382995605,205.503005981,0
2025-11-26 02:00:00+00:00,205.507003784,205.621994019,205.32800293,205.509994507,0
2025-11-26 03:00:00+00:00,205.511993408,205.73500061,205.449005127,205.695007324,0
2025-11-26 04:00:00+00:00,205.697006226,205.916000366,205.695007324,205.768005371,0
2025-11-26 05:00:00+00:00,205.768005371,205.979003906,205.759002686,205.930999756,0
2025-11-26 06:00:00+00:00,205.932006836,206.102996826,205.895004272,206.018005371,0
2025-11-26 07:00:00+00:00,206.005996704,206.128005981,205.910995483,206.098007202,0
2025-11-26 08:00:00+00:00,206.091003418,206.253997803,205.99899292,206.091995239,0
2025-11-26 09:00:00+00:00,206.091003418,206.151000977,205.951004028,206.10899353,0
2025-11-26 10:00:00+00:00,206.113006592,206.12399292,205.792007446,205.945007324,0
2025-11-26 11:00:00+00:00,205.945007324,206.45300293,205.837005615,206.110992432,0
2025-11-26 12:00:00+00:00,206.113006592,206.371994019,205.496994019,206.296005249,0
2025-11-26 13:00:00+00:00,206.302001953,206.848007202,206.218002319,206.667999268,0
2025-11-26 14:00:00+00:00,206.67300415,206.813995361,206.516998291,206.692993164,0
2025-11-26 15:00:00+00:00,206.70199585,207.067001343,206.641998291,206.871002197,0
2025-11-26 16:00:00+00:00,206.865997314,207.065002441,206.764007568,206.824996948,0
2025-11-26 17:00:00+00:00,206.820007324,206.923995972,206.768997192,206.856002808,0
2025-11-26 18:00:00+00:00,206.854003906,207.070007324,206.774002075,207.059005737,0
2025-11-26 19:00:00+00:00,207.06199646,207.11000061,206.994995117,207.057998657,0
2025-11-26 20:00:00+00:00,207.06199646,207.136001587,207.01499939,207.067993164,0
2025-11-26 21:00:00+00:00,207.070007324,207.207992554,207.04800415,207.098999023,0
2025-11-26 22:00:00+00:00,207.005996704,207.210006714,206.973999023,207.035995483,0
2025-11-26 23:00:00+00:00,206.979995728,207.11000061,206.901992798,206.919998169,0
2025-11-27 00:00:00+00:00,206.899993896,206.930999756,206.505004883,206.712005615,0
2025-11-27 01:00:00+00:00,206.707992554,206.996002197,206.42199707,206.869003296,0
2025-11-27 02:00:00+00:00,206.867004395,207.055999756,206.755996704,206.867004395,0
2025-11-27 03:00:00+00:00,206.867996216,206.936004639,206.761993408,206.886993408,0
2025-11-27 04:00:00+00:00,206.886993408,207,206.753005981,206.807006836,0
2025-11-27 05:00:00+00:00,206.813995361,206.86000061,206.641998291,206.815002441,0
2025-11-27 06:00:00+00:00,206.809997559,206.994995117,206.738998413,206.76600647,0
2025-11-27 07:00:00+00:00,206.761993408,206.899002075,206.660003662,206.664993286,0
2025-11-27 08:00:00+00:00,206.669006348,206.76600647,206.509994507,206.70199585,0
2025-11-27 09:00:00+00:00,206.699996948,206.733001709,206.492996216,206.595001221,0
2025-11-27 10:00:00+00:00,206.593994141,206.738006592,206.542007446,206.667007446,0
2025-11-27 11:00:00+00:00,206.667007446,206.833999634,206.617004395,206.787002563,0
2025-11-27 12:00:00+00:00,206.792007446,206.962005615,206.718002319,206.929992676,0
2025-11-27 13:00:00+00:00,206.927001953,207.067993164,206.837997437,206.940002441,0
2025-11-27 14:00:00+00:00,206.93699646,206.970993042,206.841995239,206.875,0
2025-11-27 15:00:00+00:00,206.876998901,207.152999878,206.848007202,207.121994019,0
2025-11-27 16:00:00+00:00,207.121002197,207.194000244,206.917007446,206.957992554,0
2025-11-27 17:00:00+00:00,206.962005615,207.026992798,206.860992432,206.940994263,0
2025-11-27 18:00:00+00:00,206.938995361,206.996002197,206.904006958,206.932006836,0
2025-11-27 19:00:00+00:00,206.932006836,206.975006104,206.925994873,206.936004639,0
2025-11-27 20:00:00+00:00,206.930999756,206.949996948,206.854995728,206.917007446,0
2025-11-27 21:00:00+00:00,206.910003662,206.947998047,206.86000061,206.86000061,0
2025-11-27 22:00:00+00:00,206.850006104,206.973007202,206.740997314,206.804000854,0
2025-11-27 23:00:00+00:00,206.785003662,206.960006714,206.736999512,206.940002441,0
2025-11-28 00:00:00+00:00,206.925003052,207.205993652,206.817993164,207.070999146,0
2025-11-28 01:00:00+00:00,207.074005127,207.111999512,206.882003784,206.92300415,0
2025-11-28 02:00:00+00:00,206.925003052,206.960006714,206.602996826,206.832000732,0
2025-11-28 03:00:00+00:00,206.824005127,206.98500061,206.606994629,206.867004395,0
2025-11-28 04:00:00+00:00,206.856002808,206.902999878,206.695007324,206.772003174,0
2025-11-28 05:00:00+00:00,206.802001953,206.985992432,206.742996216,206.871994019,0
2025-11-28 06:00:00+00:00,206.861999512,206.957992554,206.651000977,206.679992676,0
2025-11-28 07:00:00+00:00,206.656997681,206.742004395,206.455993652,206.511001587,0
2025-11-28 08:00:00+00:00,206.511001587,206.602005005,206.369995117,206.434005737,0
2025-11-28 09:00:00+00:00,206.425994873,206.708999634,206.307006836,206.470001221,0
2025-11-28 10:00:00+00:00,206.442993164,206.587997437,206.322006226,206.360992432,0
2025-11-28 11:00:00+00:00,206.361999512,206.440002441,206.138000488,206.20199585,0
2025-11-28 12:00:00+00:00,206.207000732,206.399002075,206.164001465,206.335006714,0
2025-11-28 13:00:00+00:00,206.341995239,206.479003906,206.255996704,206.333999634,0
2025-11-28 14:00:00+00:00,206.335006714,206.809997559,206.31300354,206.710998535,0
2025-11-28 15:00:00+00:00,206.710998535,206.837005615,206.347000122,206.753005981,0
2025-11-28 16:00:00+00:00,206.761993408,206.886993408,206.649002075,206.710006714,0
2025-11-28 17:00:00+00:00,206.712005615,206.800003052,206.626998901,206.768005371,0
2025-11-28 18:00:00+00:00,206.770004272,206.796005249,206.600997925,206.67300415,0
2025-11-28 19:00:00+00:00,206.67300415,206.792007446,206.636001587,206.785995483,0
2025-11-28 20:00:00+00:00,206.789001465,206.809997559,206.688995361,206.76499939,0
2025-11-28 21:00:00+00:00,206.757995605,206.820999146,206.49899292,206.598007202,0
2025-11-28 22:00:00+00:00,206.656005859,206.656005859,206.656005859,206.656005859,0
2025-12-01 00:00:00+00:00,206.402999878,206.419998169,206.110992432,206.23500061,0
2025-12-01 01:00:00+00:00,206.235992432,206.384002686,205.888000488,206.029998779,0
2025-12-01 02:00:00+00:00,206.031005859,206.046005249,205.570999146,205.679992676,0
2025-12-01 03:00:00+00:00,205.677993774,205.759002686,205.567001343,205.677993774,0
2025-12-01 04:00:00+00:00,205.677993774,205.832000732,205.602996826,205.73500061,0
2025-12-01 05:00:00+00:00,205.73500061,205.817993164,205.587997437,205.70300293,0
2025-12-01 06:00:00+00:00,205.703994751,205.815002441,205.552001953,205.582000732,0
2025-12-01 07:00:00+00:00,205.585006714,205.677001953,205.335998535,205.384002686,0
2025-12-01 08:00:00+00:00,205.380004883,205.593002319,205.23399353,205.404998779,0
2025-12-01 09:00:00+00:00,205.406997681,205.593002319,205.380004883,205.488006592,0
2025-12-01 10:00:00+00:00,205.477005005,205.488998413,205.23399353,205.371002197,0
2025-12-01 11:00:00+00:00,205.367996216,205.470001221,205.20199585,205.261993408,0
2025-12-01 12:00:00+00:00,205.259994507,205.434997559,205.238006592,205.358001709,0
2025-12-01 13:00:00+00:00,205.356994629,205.466003418,205.251998901,205.408996582,0
2025-12-01 14:00:00+00:00,205.406997681,205.5,205.190994263,205.365997314,0
2025-12-01 15:00:00+00:00,205.365997314,205.569000244,205.203994751,205.527999878,0
2025-12-01 16:00:00+00:00,205.531005859,205.628997803,205.317001343,205.399002075,0
2025-12-01 17:00:00+00:00,205.391998291,205.507003784,205.384994507,205.440994263,0
2025-12-01 18:00:00+00:00,205.440002441,205.526000977,205.367996216,205.485992432,0
2025-12-01 19:00:00+00:00,205.48399353,205.488998413,205.369995117,205.425994873,0
2025-12-01 20:00:00+00:00,205.425994873,205.470993042,205.367004395,205.384994507,0
2025-12-01 21:00:00+00:00,205.393005371,205.475997925,205.324005127,205.365005493,0
2025-12-01 22:00:00+00:00,205.343994141,205.5,205.259002686,205.285003662,0
2025-12-01 23:00:00+00:00,205.322998047,205.496994019,205.29800415,205.468002319,0
2025-12-02 00:00:00+00:00,205.468002319,205.602005005,205.380004883,205.531997681,0
2025-12-02 01:00:00+00:00,205.535995483,205.699005127,205.531997681,205.617004395,0
2025-12-02 02:00:00+00:00,205.610992432,205.774002075,205.544006348,205.708999634,0
2025-12-02 03:00:00+00:00,205.708999634,205.763000488,205.589996338,205.692001343,0
2025-12-02 04:00:00+00:00,205.692993164,205.770004272,205.643997192,205.686004639,0
2025-12-02 05:00:00+00:00,205.686004639,205.764007568,205.658004761,205.677001953,0
2025-12-02 06:00:00+00:00,205.675994873,205.865997314,205.667007446,205.800003052,0
2025-12-02 07:00:00+00:00,205.798995972,205.95199585,205.714996338,205.841995239,0
2025-12-02 08:00:00+00:00,205.845993042,206.12600708,205.785995483,206.095001221,0
2025-12-02 09:00:00+00:00,206.095993042,206.255004883,205.985992432,206.031997681,0
2025-12-02 10:00:00+00:00,206.026000977,206.041000366,205.673995972,205.88999939,0
2025-12-02 11:00:00+00:00,205.897003174,205.904006958,205.722000122,205.796005249,0
2025-12-02 12:00:00+00:00,205.789993286,206.104003906,205.74899292,206.072006226,0
2025-12-02 13:00:00+00:00,206.067993164,206.117996216,205.923995972,205.985992432,0
2025-12-02 14:00:00+00:00,205.98500061,206.177001953,205.945007324,206.022994995,0
2025-12-02 15:00:00+00:00,206.020004272,206.195007324,205.755996704,205.757995605,0
2025-12-02 16:00:00+00:00,205.761993408,205.860992432,205.472000122,205.554000854,0
2025-12-02 17:00:00+00:00,205.554000854,205.873001099,205.542999268,205.746994019,0
2025-12-02 18:00:00+00:00,205.75100708,205.899993896,205.677993774,205.865005493,0
2025-12-02 19:00:00+00:00,205.865005493,205.942993164,205.804992676,205.932006836,0
2025-12-02 20:00:00+00:00,205.929992676,205.938995361,205.824005127,205.873001099,0
2025-12-02 21:00:00+00:00,205.873001099,206.005004883,205.830993652,205.893005371,0
2025-12-02 22:00:00+00:00,205.843994141,205.988006592,205.645996094,205.813995361,0
2025-12-02 23:00:00+00:00,205.830993652,206.005004883,205.81199646,205.940994263,0
2025-12-03 00:00:00+00:00,205.910003662,205.996994019,205.776992798,205.962997437,0
2025-12-03 01:00:00+00:00,205.953994751,206.007003784,205.792007446,205.878005981,0
2025-12-03 02:00:00+00:00,205.87399292,206.067993164,205.865005493,205.996002197,0
2025-12-03 03:00:00+00:00,205.992996216,206.029998779,205.882003784,205.906997681,0
2025-12-03 04:00:00+00:00,205.906997681,206.022003174,205.904006958,205.960006714,0
2025-12-03 05:00:00+00:00,205.957000732,206.104003906,205.934005737,206.076004028,0
2025-12-03 06:00:00+00:00,206.076004028,206.085998535,205.899993896,206.057998657,0
2025-12-03 07:00:00+00:00,206.061004639,206.201004028,206.007995605,206.164001465,0
2025-12-03 08:00:00+00:00,206.17199707,206.477996826,206.095001221,206.404998779,0
2025-12-03 09:00:00+00:00,206.399993896,206.690994263,206.291000366,206.638000488,0
2025-12-03 10:00:00+00:00,206.636993408,206.742996216,206.49899292,206.585998535,0
2025-12-03 11:00:00+00:00,206.585998535,206.673995972,206.436004639,206.658004761,0
2025-12-03 12:00:00+00:00,206.639007568,206.725006104,206.585006714,206.684997559,0
2025-12-03 13:00:00+00:00,206.679992676,206.89100647,206.598007202,206.781997681,0
2025-12-03 14:00:00+00:00,206.785995483,206.936004639,206.447998047,206.863006592,0
2025-12-03 15:00:00+00:00,206.822006226,207.070007324,206.763000488,206.917999268,0
