timestamp,open,high,low,close,volume
2024-11-14 04:00:00+00:00,219.040435791,220.093017578,217.419174194,220.093017578,0
2024-11-14 05:00:00+00:00,220.090042114,220.090042114,217.734710693,218.58895874,0
2024-11-14 06:00:00+00:00,218.748779297,220.540527344,216.598907471,216.598907471,0
2024-11-14 07:00:00+00:00,216.552810669,218.812728882,215.809463501,218.641693115,0
2024-11-14 08:00:00+00:00,218.648162842,220.15687561,217.948822021,219.597091675,81118208
2024-11-14 09:00:00+00:00,219.550582886,222.588012695,219.550582886,222.297958374,166508544
2024-11-14 10:00:00+00:00,222.130905151,222.130905151,218.042282104,218.042282104,0
2024-11-14 11:00:00+00:00,217.963851929,217.963851929,213.912307739,216.344787598,147256320
2024-11-14 12:00:00+00:00,216.28062439,217.399841309,215.720535278,216.718994141,40381440
2024-11-14 13:00:00+00:00,216.677932739,217.560852051,214.151031494,214.302124023,0
2024-11-14 14:00:00+00:00,214.302810669,217.603347778,211.218200684,211.319335938,0
2024-11-14 15:00:00+00:00,211.207839966,213.093658447,210.148529053,211.195541382,0
2024-11-14 16:00:00+00:00,211.081802368,216.643051147,210.47958374,216.643051147,0
2024-11-14 17:00:00+00:00,216.777099609,216.856521606,214.740890503,214.782501221,0
2024-11-14 18:00:00+00:00,215.104766846,216.702804565,214.256851196,214.568786621,0
2024-11-14 19:00:00+00:00,214.527832031,215.811691284,214.527832031,215.811691284,0
2024-11-14 20:00:00+00:00,215.824523926,215.824523926,212.806381226,213.988555908,0
2024-11-14 21:00:00+00:00,213.874465942,214.965759277,212.620697021,214.359420776,0
2024-11-14 22:00:00+00:00,214.392410278,214.648040771,210.757263184,212.61151123,0
2024-11-14 23:00:00+00:00,212.587371826,212.587371826,207.670394897,209.219070435,102827520
2024-11-15 00:00:00+00:00,209.29876709,212.820373535,209.29876709,210.11265564,50362880
2024-11-15 01:00:00+00:00,210.111602783,210.842712402,208.842758179,210.215133667,0
2024-11-15 02:00:00+00:00,210.151885986,210.562332153,208.423522949,210.308731079,0
2024-11-15 03:00:00+00:00,210.313278198,210.602798462,209.476470947,209.543792725,0
2024-11-15 04:00:00+00:00,209.458496094,209.458496094,204.850158691,205.817062378,0
2024-11-15 05:00:00+00:00,205.816482544,208.629150391,205.76663208,208.584136963,0
2024-11-15 06:00:00+00:00,208.618972778,210.234649658,208.608657837,210.130249023,0
2024-11-15 07:00:00+00:00,210.086380005,210.477386475,209.542037964,209.542037964,0
2024-11-15 08:00:00+00:00,209.519454956,211.176681519,208.468902588,211.176681519,0
2024-11-15 09:00:00+00:00,211.219863892,213.306594849,211.219863892,213.230041504,0
2024-11-15 10:00:00+00:00,213.195617676,213.763015747,212.737197876,213.510375977,0
2024-11-15 11:00:00+00:00,213.496200562,213.61605835,212.389556885,213.500762939,0
2024-11-15 12:00:00+00:00,213.515319824,215.008514404,213.191772461,214.159820557,0
2024-11-15 13:00:00+00:00,214.194992065,214.77053833,213.609176636,214.583450317,0
2024-11-15 14:00:00+00:00,214.612747192,214.934341431,210.701644897,211.458389282,0
2024-11-15 15:00:00+00:00,211.422424316,211.422424316,207.26121521,207.896942139,0
2024-11-15 16:00:00+00:00,208.006027222,211.183456421,208.006027222,209.828903198,0
2024-11-15 17:00:00+00:00,209.812911987,212.32081604,209.678085327,211.101272583,0
2024-11-15 18:00:00+00:00,211.089752197,211.20602417,209.47706604,210.467178345,0
2024-11-15 19:00:00+00:00,210.68081665,213.348846436,210.68081665,212.130691528,29003776
2024-11-15 20:00:00+00:00,212.47467041,215.809326172,212.47467041,215.809326172,0
2024-11-15 21:00:00+00:00,215.877166748,219.207260132,215.877166748,219.033721924,138801664
2024-11-15 22:00:00+00:00,219.082458496,219.418243408,217.965484619,218.094909668,0
2024-11-15 23:00:00+00:00,218.080856323,220.086395264,218.080856323,218.569366455,9330176
2024-11-16 00:00:00+00:00,218.550567627,218.550567627,216.224685669,216.963973999,0
2024-11-16 01:00:00+00:00,217.014724731,218.885375977,217.014724731,218.62487793,0
2024-11-16 02:00:00+00:00,218.632675171,219.810333252,218.488830566,218.983108521,0
2024-11-16 03:00:00+00:00,218.986862183,221.259246826,218.951629639,221.259246826,41810944
2024-11-16 04:00:00+00:00,221.254470825,221.519241333,220.096359253,220.104660034,0
2024-11-16 05:00:00+00:00,220.105239868,221.438659668,219.897262573,221.077438354,0
2024-11-16 06:00:00+00:00,221.008773804,221.008773804,218.797134399,218.797134399,4321280
2024-11-16 07:00:00+00:00,218.797866821,219.870330811,218.71836853,219.503494263,0
2024-11-16 08:00:00+00:00,219.41897583,219.556655884,218.384689331,219.24961853,0
2024-11-16 09:00:00+00:00,219.260574341,219.673477173,217.989746094,217.989746094,0
2024-11-16 10:00:00+00:00,217.913604736,218.994430542,217.628005981,218.408935547,378880
2024-11-16 11:00:00+00:00,218.36227417,218.613067627,216.909439087,218.613067627,32467968
2024-11-16 12:00:00+00:00,218.645111084,221.090560913,217.232528687,219.514282227,197073408
2024-11-16 13:00:00+00:00,219.323486328,220.723175049,218.109054565,218.109054565,27276800
2024-11-16 14:00:00+00:00,218.115234375,218.902191162,216.996582031,217.013320923,0
2024-11-16 15:00:00+00:00,217.030349731,217.203643799,214.448272705,214.91368103,0
2024-11-16 16:00:00+00:00,214.974197388,215.749328613,213.822738647,214.591339111,0
2024-11-16 17:00:00+00:00,214.36958313,216.024093628,214.017486572,215.793884277,0
2024-11-16 18:00:00+00:00,215.781478882,216.830871582,215.398040771,216.830871582,0
2024-11-16 19:00:00+00:00,216.761459351,216.792251587,216.073165894,216.340026855,0
2024-11-16 20:00:00+00:00,216.345245361,216.784164429,215.102737427,215.658752441,0
2024-11-16 21:00:00+00:00,215.538757324,217.071990967,215.484786987,217.071990967,0
2024-11-16 22:00:00+00:00,217.084274292,217.298828125,214.848297119,214.884490967,0
2024-11-16 23:00:00+00:00,214.567718506,216.208099365,214.475418091,215.848831177,0
2024-11-17 00:00:00+00:00,215.77532959,218.328964233,215.77532959,218.165634155,8778752
2024-11-17 01:00:00+00:00,218.1378479,218.996032715,215.16468811,215.353790283,66781184
2024-11-17 02:00:00+00:00,216.059295654,216.809020996,212.783248901,216.709609985,213727232
2024-11-17 03:00:00+00:00,216.563293457,220.672607422,215.310684204,220.672607422,132518400
2024-11-17 04:00:00+00:00,220.748794556,235.039093018,220.748794556,233.019287109,1458087936
2024-11-17 05:00:00+00:00,233.207366943,238.366210938,233.207366943,237.11416626,653028352
2024-11-17 06:00:00+00:00,237.052612305,238.692398071,235.812713623,238.555740356,363084800
2024-11-17 07:00:00+00:00,239.090072632,239.090072632,236.745162964,237.23197937,255884800
2024-11-17 08:00:00+00:00,237.225921631,240.994216919,237.225921631,238.652908325,475049984
2024-11-17 09:00:00+00:00,238.40788269,238.40788269,236.432281494,238.124908447,235337728
2024-11-17 10:00:00+00:00,238.146469116,240.732086182,237.737503052,240.716064453,186703872
2024-11-17 11:00:00+00:00,240.671676636,240.837722778,235.701477051,235.701477051,241916928
2024-11-17 12:00:00+00:00,235.293014526,235.604156494,232.154434204,234.665740967,34268160
2024-11-17 13:00:00+00:00,234.649108887,234.683380127,230.464248657,231.238174438,195500032
2024-11-17 14:00:00+00:00,231.265777588,233.52545166,231.265777588,233.303344727,125507584
2024-11-17 15:00:00+00:00,233.362808228,234.924926758,232.915023804,233.957199097,0
2024-11-17 16:00:00+00:00,234.034179688,234.566329956,233.080535889,234.424316406,0
2024-11-17 17:00:00+00:00,233.65486145,234.483840942,231.971237183,234.139099121,91995136
2024-11-17 18:00:00+00:00,234.075622559,234.075622559,231.762695312,232.723266602,33146880
2024-11-17 19:00:00+00:00,232.713943481,235.436904907,232.046112061,235.365036011,119948288
2024-11-17 20:00:00+00:00,235.383270264,236.929473877,234.512893677,235.965118408,136182784
2024-11-17 21:00:00+00:00,235.916885376,236.093292236,233.734039307,233.734039307,104243200
2024-11-17 22:00:00+00:00,233.558349609,235.424087524,232.381576538,234.683822632,178027520
2024-11-17 23:00:00+00:00,234.723083496,238.020736694,233.867782593,237.575531006,180497408
2024-11-18 00:00:00+00:00,237.597244263,238.028564453,234.445907593,234.58644104,100403200
2024-11-18 01:00:00+00:00,235.007888794,239.38218689,234.918395996,237.866363525,76073984
2024-11-18 02:00:00+00:00,237.778747559,239.905197144,237.582717896,239.802185059,0
2024-11-18 03:00:00+00:00,239.772155762,243.622970581,237.644546509,243.622970581,124402688
2024-11-18 04:00:00+00:00,243.654144287,244.875076294,241.120346069,242.404983521,0
2024-11-18 05:00:00+00:00,242.403152466,244.118148804,241.8359375,242.249969482,0
2024-11-18 06:00:00+00:00,242.518844604,243.453720093,241.852371216,242.389205933,0
2024-11-18 07:00:00+00:00,242.225463867,242.27784729,240.220458984,242.165145874,0
2024-11-18 08:00:00+00:00,242.1849823,242.807876587,240.083770752,242.591430664,0
2024-11-18 09:00:00+00:00,242.612182617,244.970153809,241.892074585,244.970153809,0
2024-11-18 10:00:00+00:00,244.836303711,248.186187744,244.014556885,247.678161621,209115648
2024-11-18 11:00:00+00:00,247.705596924,247.705596924,242.085128784,242.085128784,0
2024-11-18 12:00:00+00:00,242.512512207,244.125717163,241.975234985,243.036651611,0
2024-11-18 13:00:00+00:00,243.037658691,243.284225464,238.898117065,238.898117065,0
2024-11-18 14:00:00+00:00,238.83114624,244.465270996,238.726257324,241.864776611,167595008
2024-11-18 15:00:00+00:00,241.82661438,244.619995117,240.75592041,243.651947021,230222848
2024-11-18 16:00:00+00:00,243.708618164,243.708618164,238.88218689,240.122207642,261989376
2024-11-18 17:00:00+00:00,240.124099731,241.940353394,238.394470215,240.029190063,92100608
2024-11-18 18:00:00+00:00,239.914047241,241.191818237,237.539794922,237.899688721,55640064
2024-11-18 19:00:00+00:00,238.67137146,238.67137146,234.897842407,237.132415771,253157376
2024-11-18 20:00:00+00:00,237.061416626,240.445114136,236.393630981,238.390350342,143164416
2024-11-18 21:00:00+00:00,238.434326172,240.683502197,238.434326172,238.703109741,0
2024-11-18 22:00:00+00:00,238.742340088,240.652770996,238.712005615,239.518188477,0
2024-11-18 23:00:00+00:00,239.520477295,240.045623779,238.24571228,239.800888062,395264
2024-11-19 00:00:00+00:00,239.824050903,240.794433594,238.297195435,240.337020874,0
2024-11-19 01:00:00+00:00,240.258483887,240.521774292,239.520629883,239.621154785,0
2024-11-19 02:00:00+00:00,239.391342163,241.113220215,238.770523071,241.113220215,0
2024-11-19 03:00:00+00:00,241.166763306,243.322372437,241.078369141,241.078369141,0
2024-11-19 04:00:00+00:00,241.013870239,241.013870239,239.29133606,239.444290161,0
2024-11-19 05:00:00+00:00,239.514480591,241.911636353,239.514480591,241.201858521,0
2024-11-19 06:00:00+00:00,241.201095581,243.163879395,240.976135254,243.163879395,0
2024-11-19 07:00:00+00:00,243.197631836,243.918609619,242.983276367,243.39956665,0
2024-11-19 08:00:00+00:00,243.421005249,245.238433838,243.399505615,244.530990601,44659712
2024-11-19 09:00:00+00:00,244.525558472,245.825668335,242.327850342,244.773834229,0
2024-11-19 10:00:00+00:00,244.749526978,245.920730591,244.749526978,245.920730591,0
2024-11-19 11:00:00+00:00,245.920135498,246.749298096,245.870727539,246.279403687,0
2024-11-19 12:00:00+00:00,246.268341064,247.072128296,245.07371521,245.07371521,0
2024-11-19 13:00:00+00:00,245.43081665,245.43081665,240.922286987,240.929107666,0
2024-11-19 14:00:00+00:00,240.811416626,240.811416626,238.939910889,239.38319397,15572992
2024-11-19 15:00:00+00:00,239.410812378,241.212005615,239.071304321,240.606643677,0
2024-11-19 16:00:00+00:00,240.599502563,242.208526611,240.559082031,242.004440308,0
2024-11-19 17:00:00+00:00,242.02923584,243.248931885,241.269088745,242.824569702,0
2024-11-19 18:00:00+00:00,242.93157959,244.301696777,242.584228516,244.301696777,66142720
2024-11-19 19:00:00+00:00,244.109161377,244.421463013,242.937713623,243.799041748,0
2024-11-19 20:00:00+00:00,243.835708618,244.327224731,239.774490356,240.115646362,0
2024-11-19 21:00:00+00:00,240.053955078,240.260284424,235.128143311,237.152801514,234873344
2024-11-19 22:00:00+00:00,237.081680298,237.08807373,234.205856323,235.34979248,110147584
2024-11-19 23:00:00+00:00,235.465087891,238.127304077,235.385757446,238.092575073,17284608
2024-11-20 00:00:00+00:00,237.914703369,237.914703369,236.067367554,237.514801025,0
2024-11-20 01:00:00+00:00,237.474578857,237.802108765,234.939529419,234.982666016,38228480
2024-11-20 02:00:00+00:00,235.060760498,235.187042236,233.273101807,233.755355835,136961536
2024-11-20 03:00:00+00:00,233.637298584,233.699630737,231.146179199,233.699630737,85405696
2024-11-20 04:00:00+00:00,233.788284302,233.980178833,232.388534546,233.980178833,0
2024-11-20 05:00:00+00:00,233.91053772,234.955978394,233.147460938,234.88772583,3280896
2024-11-20 06:00:00+00:00,235.112533569,235.675231934,234.706756592,234.995239258,28398592
2024-11-20 07:00:00+00:00,234.97467041,236.45350647,234.631698608,236.254592896,0
2024-11-20 08:00:00+00:00,236.218017578,238.851226807,236.06161499,238.097366333,0
2024-11-20 09:00:00+00:00,238.087402344,238.222381592,237.195007324,237.712173462,0
2024-11-20 10:00:00+00:00,237.734924316,238.49005127,237.210266113,237.210266113,0
2024-11-20 11:00:00+00:00,237.19140625,238.289901733,235.324005127,237.885543823,9981952
2024-11-20 12:00:00+00:00,237.878433228,238.4974823,236.520996094,237.091720581,0
2024-11-20 13:00:00+00:00,237.065093994,238.732559204,236.383560181,238.350540161,0
2024-11-20 14:00:00+00:00,238.387298584,242.09312439,238.387298584,240.257019043,29105664
2024-11-20 15:00:00+00:00,240.284301758,240.284301758,236.611312866,238.289291382,60763136
2024-11-20 16:00:00+00:00,238.4559021,238.734695435,233.384017944,234.784210205,194355200
2024-11-20 17:00:00+00:00,234.801086426,235.453109741,233.399505615,233.399505615,18783232
2024-11-20 18:00:00+00:00,232.377746582,233.884521484,231.765838623,233.703186035,30604800
2024-11-20 19:00:00+00:00,233.658584595,233.658584595,231.397628784,233.114364624,28075520
2024-11-20 20:00:00+00:00,233.125839233,235.470016479,232.349105835,235.290786743,0
2024-11-20 21:00:00+00:00,235.262191772,238.021118164,235.146636963,236.911056519,0
2024-11-20 22:00:00+00:00,236.876190186,237.661590576,235.677856445,236.484436035,0
2024-11-20 23:00:00+00:00,236.526504517,237.096466064,235.347335815,235.427398682,16333824
2024-11-21 00:00:00+00:00,235.383544922,238.350692749,235.333480835,237.881454468,9160192
2024-11-21 01:00:00+00:00,237.899932861,238.672714233,236.908813477,236.908813477,0
2024-11-21 02:00:00+00:00,236.871368408,236.871368408,230.345855713,231.957366943,44688384
2024-11-21 03:00:00+00:00,231.985748291,236.789840698,231.985748291,236.341186523,33238016
2024-11-21 04:00:00+00:00,236.300689697,241.399215698,236.202728271,240.538894653,363891712
2024-11-21 05:00:00+00:00,240.492233276,241.845687866,238.648269653,239.298583984,250246144
2024-11-21 06:00:00+00:00,239.294311523,239.294311523,237.348495483,238.168273926,57417728
2024-11-21 07:00:00+00:00,238.197906494,242.486221313,238.197906494,241.603515625,168132608
2024-11-21 08:00:00+00:00,241.586212158,242.555526733,241.290786743,242.354919434,0
2024-11-21 09:00:00+00:00,242.332489014,243.234161377,242.111114502,242.111114502,53646336
2024-11-21 10:00:00+00:00,242.164138794,242.570785522,240.712020874,242.162612915,67264000
2024-11-21 11:00:00+00:00,242.105117798,242.147354126,240.258270264,240.258270264,15135232
2024-11-21 12:00:00+00:00,240.237854004,245.453948975,240.200576782,243.951385498,425411072
2024-11-21 13:00:00+00:00,243.733917236,247.789276123,242.950149536,245.607772827,282413056
2024-11-21 14:00:00+00:00,245.433563232,251.785858154,243.641326904,251.785858154,224599040
2024-11-21 15:00:00+00:00,251.97543335,251.97543335,244.0675354,249.24697876,852311040
2024-11-21 16:00:00+00:00,249.027694702,254.39163208,248.932754517,254.39163208,258526208
2024-11-21 17:00:00+00:00,254.732498169,258.901947021,254.091827393,257.55456543,662084608
2024-11-21 18:00:00+00:00,257.737213135,258.831542969,256.856781006,258.601593018,185830400
2024-11-21 19:00:00+00:00,258.608215332,258.74987793,254.215911865,254.215911865,172858368
2024-11-21 20:00:00+00:00,254.1328125,256.895690918,253.782196045,254.69078064,133082112
2024-11-21 21:00:00+00:00,254.675491333,255.10925293,253.407974243,253.430450439,0
2024-11-21 22:00:00+00:00,253.432235718,255.299407959,253.432235718,255.299407959,49292288
2024-11-21 23:00:00+00:00,255.223587036,257.508026123,255.223587036,257.081420898,105462784
2024-11-22 00:00:00+00:00,256.878967285,258.465545654,254.741027832,254.785812378,115574784
2024-11-22 01:00:00+00:00,254.747131348,256.815826416,253.244674683,255.508422852,152018944
2024-11-22 02:00:00+00:00,255.376281738,259.347503662,255.376281738,258.137054443,0
2024-11-22 03:00:00+00:00,258.154602051,263.631408691,257.544219971,262.933197021,409709568
2024-11-22 04:00:00+00:00,262.9425354,262.9425354,260.689331055,261.182006836,0
2024-11-22 05:00:00+00:00,261.181365967,262.527862549,260.553222656,260.83807373,0
2024-11-22 06:00:00+00:00,260.821624756,261.027679443,258.462097168,259.251098633,0
2024-11-22 07:00:00+00:00,259.266906738,260.634857178,258.956451416,259.671386719,6758400
2024-11-22 08:00:00+00:00,259.676330566,260.849822998,259.004486084,259.878692627,16050176
2024-11-22 09:00:00+00:00,259.899505615,260.069091797,258.697967529,258.863494873,0
