timestamp,open,high,low,close,volume
2024-11-13 04:00:00+00:00,74.1952896118,74.8178329468,72.2936706543,73.1423339844,0
2024-11-13 05:00:00+00:00,73.1643218994,73.6452178955,72.6883239746,72.6883239746,0
2024-11-13 06:00:00+00:00,72.6842498779,73.3369064331,72.0632324219,72.7603225708,0
2024-11-13 07:00:00+00:00,72.7578964233,73.4598236084,72.6893844604,73.458152771,0
2024-11-13 08:00:00+00:00,73.4614715576,73.8104324341,73.2518386841,73.3171920776,0
2024-11-13 09:00:00+00:00,73.3349533081,73.3962936401,72.8162307739,72.9520492554,0
2024-11-13 10:00:00+00:00,72.9445419312,73.486038208,72.6990203857,73.4644241333,0
2024-11-13 11:00:00+00:00,73.4603729248,73.877166748,73.3793334961,73.6042251587,0
2024-11-13 12:00:00+00:00,73.6043624878,73.6602096558,73.0414810181,73.465637207,0
2024-11-13 13:00:00+00:00,73.4416503906,75.3247070312,73.2484283447,74.8582229614,0
2024-11-13 14:00:00+00:00,74.9597473145,76.8202514648,74.8236618042,76.8202514648,6230016
2024-11-13 15:00:00+00:00,76.8194885254,76.8194885254,75.9032745361,76.5605010986,16473792
2024-11-13 16:00:00+00:00,76.5519561768,77.0786972046,76.3848724365,76.793296814,12615616
2024-11-13 17:00:00+00:00,76.7982254028,77.3913192749,76.7982254028,77.3060302734,7747456
2024-11-13 18:00:00+00:00,77.299369812,77.8318481445,77.299369812,77.7374420166,10828928
2024-11-13 19:00:00+00:00,77.7362213135,77.7734527588,74.1855621338,74.3216171265,37581440
2024-11-13 20:00:00+00:00,74.2804794312,75.3801803589,73.6333465576,74.5314331055,22708416
2024-11-13 21:00:00+00:00,74.5532989502,75.0297088623,73.4295120239,74.6310806274,33527616
2024-11-13 22:00:00+00:00,74.6219024658,75.3750610352,74.4829406738,75.1536102295,0
2024-11-13 23:00:00+00:00,75.1581497192,75.6480560303,75.0115432739,75.4474945068,0
2024-11-14 00:00:00+00:00,75.4306945801,75.4995269775,74.8108444214,74.8805999756,0
2024-11-14 01:00:00+00:00,74.8439941406,75.0411834717,74.4635391235,75.0411834717,0
2024-11-14 02:00:00+00:00,75.0419387817,75.755859375,74.9564666748,75.5556182861,3351744
2024-11-14 03:00:00+00:00,75.5620193481,84.2577438354,74.7745819092,83.7910079956,200084608
2024-11-14 04:00:00+00:00,83.7356796265,83.7356796265,78.5713424683,80.2357788086,178113280
2024-11-14 05:00:00+00:00,80.2461471558,83.0711746216,80.1660766602,82.6376800537,99088256
2024-11-14 06:00:00+00:00,82.5708084106,84.3383865356,81.8387374878,81.8387374878,83051520
2024-11-14 07:00:00+00:00,81.7732543945,82.3623199463,81.2340545654,82.3546981812,39338752
2024-11-14 08:00:00+00:00,82.340927124,82.7932434082,81.828453064,82.4222183228,31035776
2024-11-14 09:00:00+00:00,82.3935470581,82.3935470581,81.1738204956,81.7006835938,9596288
2024-11-14 10:00:00+00:00,81.6909103394,81.9363327026,80.3430252075,80.3430252075,4052352
2024-11-14 11:00:00+00:00,80.3330612183,80.6007461548,79.4637832642,80.5978393555,33940608
2024-11-14 12:00:00+00:00,80.5771255493,80.9440841675,80.1329269409,80.9440841675,3493888
2024-11-14 13:00:00+00:00,80.9481201172,81.416053772,80.6229934692,80.6242828369,0
2024-11-14 14:00:00+00:00,80.6469650269,80.9445037842,78.8073501587,79.0141906738,0
2024-11-14 15:00:00+00:00,78.9347457886,79.1987686157,78.0609436035,78.734703064,4904960
2024-11-14 16:00:00+00:00,78.6993255615,81.1973342896,78.4812011719,81.1756515503,3355904
2024-11-14 17:00:00+00:00,81.1561431885,83.3749389648,81.1142730713,81.6512680054,101424896
2024-11-14 18:00:00+00:00,82.0216827393,83.1868591309,81.6452713013,82.0391769409,45745024
2024-11-14 19:00:00+00:00,82.0419769287,82.8360595703,81.8275527954,82.685760498,0
2024-11-14 20:00:00+00:00,82.697517395,83.0806121826,81.7510681152,81.8618011475,0
2024-11-14 21:00:00+00:00,81.8423080444,83.1548080444,81.4811096191,83.1548080444,0
2024-11-14 22:00:00+00:00,83.2870407104,84.3729171753,82.7017822266,83.775642395,61784064
2024-11-14 23:00:00+00:00,83.7496185303,83.7496185303,81.3496551514,82.0682373047,52321280
2024-11-15 00:00:00+00:00,82.1114425659,82.3166503906,81.0849609375,81.0849609375,12270592
2024-11-15 01:00:00+00:00,81.0756988525,81.0756988525,79.6579437256,80.9359436035,17708544
2024-11-15 02:00:00+00:00,80.9408187866,82.2080307007,80.9408187866,82.2080307007,22251648
2024-11-15 03:00:00+00:00,82.220123291,82.2986526489,81.5506973267,81.728729248,0
2024-11-15 04:00:00+00:00,81.7177276611,81.8444671631,79.1122817993,79.5610427856,0
2024-11-15 05:00:00+00:00,79.5831298828,81.0797424316,79.5831298828,81.0325241089,0
2024-11-15 06:00:00+00:00,81.0490112305,82.5510940552,81.0490112305,81.8042602539,0
2024-11-15 07:00:00+00:00,81.7960739136,82.1187820435,81.4474334717,81.4474334717,0
2024-11-15 08:00:00+00:00,81.4632110596,82.3145141602,80.9304885864,82.3145141602,0
2024-11-15 09:00:00+00:00,82.3155441284,82.8787384033,82.1277389526,82.5213775635,0
2024-11-15 10:00:00+00:00,82.5205535889,83.2106781006,82.2493896484,83.2022399902,2697344
2024-11-15 11:00:00+00:00,83.2341384888,84.7035140991,83.2341384888,84.7035140991,19752576
2024-11-15 12:00:00+00:00,84.3816146851,84.6408004761,83.8070144653,83.9536056519,66296832
2024-11-15 13:00:00+00:00,83.9799118042,87.0069732666,83.9799118042,86.0131607056,136864000
2024-11-15 14:00:00+00:00,86.0007553101,86.108833313,83.7372360229,84.4431228638,12650880
2024-11-15 15:00:00+00:00,84.4293746948,84.4293746948,82.5500335693,82.5500335693,0
2024-11-15 16:00:00+00:00,82.5616073608,83.5431747437,82.4950408936,83.3650970459,8244352
2024-11-15 17:00:00+00:00,83.3739547729,84.254119873,83.3739547729,83.5396957397,0
2024-11-15 18:00:00+00:00,83.4862365723,83.4862365723,82.0468521118,82.2387313843,0
2024-11-15 19:00:00+00:00,82.2495422363,83.3306427002,82.2495422363,82.8523864746,0
2024-11-15 20:00:00+00:00,82.885269165,83.679069519,82.885269165,83.679069519,0
2024-11-15 21:00:00+00:00,83.9066009521,84.5223312378,83.8141403198,84.4686584473,0
2024-11-15 22:00:00+00:00,84.4142684937,84.4687347412,83.7937393188,84.0958480835,0
2024-11-15 23:00:00+00:00,84.0965499878,84.1426773071,83.520614624,83.6995697021,0
2024-11-16 00:00:00+00:00,83.7040252686,84.0435256958,83.0677871704,83.7941436768,0
2024-11-16 01:00:00+00:00,83.7987670898,84.555015564,83.7498703003,84.3976516724,0
2024-11-16 02:00:00+00:00,84.4089736938,84.727355957,83.9710464478,83.9710464478,0
2024-11-16 03:00:00+00:00,83.9807357788,84.0280914307,83.737411499,84.0172348022,0
2024-11-16 04:00:00+00:00,84.0160064697,84.2749557495,83.5020904541,84.2549438477,0
2024-11-16 05:00:00+00:00,84.2501678467,86.704574585,84.2501678467,86.1917037964,54183808
2024-11-16 06:00:00+00:00,86.2177734375,87.0091247559,85.8813018799,86.3407897949,11065472
2024-11-16 07:00:00+00:00,86.3690643311,87.6843109131,86.3690643311,87.127571106,52529152
2024-11-16 08:00:00+00:00,87.1069641113,87.1069641113,86.1501617432,86.8233184814,7034240
2024-11-16 09:00:00+00:00,86.8249511719,89.3855056763,86.8249511719,89.024848938,59882880
2024-11-16 10:00:00+00:00,89.0371017456,90.505569458,88.451461792,90.0308914185,83597184
2024-11-16 11:00:00+00:00,89.9185562134,90.2253417969,88.6606750488,88.9586181641,0
2024-11-16 12:00:00+00:00,88.9120864868,88.9120864868,87.1658782959,87.1717910767,0
2024-11-16 13:00:00+00:00,87.1630477905,87.8699569702,86.9506912231,87.8699569702,0
2024-11-16 14:00:00+00:00,87.8475646973,92.8713989258,87.8475646973,92.8713989258,107462528
2024-11-16 15:00:00+00:00,92.8015975952,93.701499939,88.57787323,88.6260223389,165006336
2024-11-16 16:00:00+00:00,88.6800689697,90.2682037354,88.0779037476,89.9505767822,38865792
2024-11-16 17:00:00+00:00,90.1184844971,94.2164001465,90.1152114868,93.6926422119,150539648
2024-11-16 18:00:00+00:00,93.6759185791,97.638999939,93.6205444336,97.136756897,169691008
2024-11-16 19:00:00+00:00,97.1659088135,97.8892440796,95.576171875,96.8603973389,95176832
2024-11-16 20:00:00+00:00,96.7064056396,97.0907745361,94.9781341553,94.9781341553,41321728
2024-11-16 21:00:00+00:00,94.2823104858,96.3036422729,94.2608261108,96.3036422729,58171392
2024-11-16 22:00:00+00:00,96.3128433228,97.1534042358,95.6470336914,95.6470336914,20128128
2024-11-16 23:00:00+00:00,95.6054458618,95.6054458618,94.7536239624,95.3187179565,12422656
2024-11-17 00:00:00+00:00,95.4584732056,96.8614349365,95.362411499,96.4254837036,59673472
2024-11-17 01:00:00+00:00,96.3541183472,96.3541183472,91.6391906738,91.6391906738,57643264
2024-11-17 02:00:00+00:00,91.6026000977,91.6029968262,89.1706466675,91.1026153564,109351680
2024-11-17 03:00:00+00:00,91.0116119385,91.3471298218,90.2707214355,90.682723999,10927104
2024-11-17 04:00:00+00:00,90.7066345215,90.8310852051,89.3746948242,90.1895599365,19807488
2024-11-17 05:00:00+00:00,90.1970291138,90.5219726562,89.3906173706,89.3913497925,0
2024-11-17 06:00:00+00:00,89.3687286377,91.0478134155,89.153137207,90.8651046753,1880320
2024-11-17 07:00:00+00:00,90.8333892822,91.8551864624,90.616859436,90.9233016968,0
2024-11-17 08:00:00+00:00,90.9354705811,91.2533493042,90.4592590332,91.2370986938,12128000
2024-11-17 09:00:00+00:00,91.2330627441,91.8760299683,90.0556564331,90.194442749,0
2024-11-17 10:00:00+00:00,90.1943130493,90.5261993408,89.6848907471,89.6848907471,0
2024-11-17 11:00:00+00:00,89.6557617188,89.6658630371,87.4616088867,87.4809494019,0
2024-11-17 12:00:00+00:00,87.4724121094,88.8878936768,87.0957946777,88.8878936768,4806400
2024-11-17 13:00:00+00:00,89.0150222778,89.4377670288,88.5894851685,89.4377670288,14320128
2024-11-17 14:00:00+00:00,89.4949874878,89.6146316528,88.8473739624,89.0065307617,0
2024-11-17 15:00:00+00:00,89.0040283203,89.0040283203,88.201675415,88.4745330811,0
2024-11-17 16:00:00+00:00,88.44581604,89.4986114502,88.1381149292,89.4986114502,0
2024-11-17 17:00:00+00:00,89.491355896,89.491355896,88.5842437744,88.6975784302,0
2024-11-17 18:00:00+00:00,88.6955795288,88.6955795288,86.3870620728,86.4089660645,0
2024-11-17 19:00:00+00:00,86.4280014038,86.5194854736,85.5916976929,86.4359359741,0
2024-11-17 20:00:00+00:00,86.4232788086,86.863822937,86.2236633301,86.6918029785,0
2024-11-17 21:00:00+00:00,86.7470169067,87.1969680786,86.2066116333,86.2066116333,0
2024-11-17 22:00:00+00:00,86.1821594238,87.1212844849,85.2045135498,86.9363632202,0
2024-11-17 23:00:00+00:00,86.8965530396,87.1388702393,86.3218307495,87.0569152832,0
2024-11-18 00:00:00+00:00,87.0779266357,88.081413269,87.0779266357,87.4519424438,0
2024-11-18 01:00:00+00:00,87.5240402222,90.5702819824,87.4912872314,90.5702819824,0
2024-11-18 02:00:00+00:00,90.5996017456,90.6692504883,90.181060791,90.5310287476,0
2024-11-18 03:00:00+00:00,90.5241470337,93.8396759033,89.7440567017,93.8396759033,58935296
2024-11-18 04:00:00+00:00,93.9354858398,94.2695846558,92.5013809204,92.5089263916,40564224
2024-11-18 05:00:00+00:00,92.4942855835,93.9294204712,92.4942855835,93.2660980225,14936192
2024-11-18 06:00:00+00:00,93.2512283325,93.8848114014,93.0979232788,93.4697875977,16773632
2024-11-18 07:00:00+00:00,93.4648361206,93.7388763428,92.695022583,93.600151062,0
2024-11-18 08:00:00+00:00,93.6007156372,93.6037368774,91.4763717651,92.0228042603,12013312
2024-11-18 09:00:00+00:00,91.8632736206,92.1455993652,90.4136428833,90.5696105957,0
2024-11-18 10:00:00+00:00,90.5788803101,91.3095016479,90.5389633179,91.2445907593,2193280
2024-11-18 11:00:00+00:00,91.252784729,91.4960861206,90.0697174072,90.1127243042,0
2024-11-18 12:00:00+00:00,90.2989273071,91.6989746094,90.0533370972,91.3216400146,0
2024-11-18 13:00:00+00:00,91.3204116821,91.3259658813,89.580909729,89.6069259644,0
2024-11-18 14:00:00+00:00,89.5949554443,90.1179275513,88.7552871704,88.7745132446,9528960
2024-11-18 15:00:00+00:00,88.7813949585,90.6436157227,88.7813949585,90.5651473999,28961280
2024-11-18 16:00:00+00:00,90.5672531128,90.5672531128,88.9335250854,89.4141998291,15732096
2024-11-18 17:00:00+00:00,89.4150543213,90.1131134033,88.8185348511,89.0789031982,36082048
2024-11-18 18:00:00+00:00,89.2556152344,89.733001709,88.8805999756,88.9886016846,3065344
2024-11-18 19:00:00+00:00,89.0411911011,89.0411911011,86.679359436,87.5428466797,21486080
2024-11-18 20:00:00+00:00,87.5389556885,88.7332382202,87.4681396484,87.702796936,31669248
2024-11-18 21:00:00+00:00,87.7348861694,89.358581543,87.7348861694,89.0785064697,37156736
2024-11-18 22:00:00+00:00,89.1152420044,89.4135437012,88.9474334717,88.951461792,0
2024-11-18 23:00:00+00:00,88.9510574341,89.3229827881,88.3135528564,89.1783370972,274176
2024-11-19 00:00:00+00:00,89.1843109131,89.5208892822,88.6696624756,89.4733886719,0
2024-11-19 01:00:00+00:00,89.4659347534,89.4851455688,88.80519104,88.9261474609,0
2024-11-19 02:00:00+00:00,88.9296188354,89.147605896,88.6483078003,88.9404144287,0
2024-11-19 03:00:00+00:00,88.9657440186,89.3268508911,88.9580459595,89.3268508911,0
2024-11-19 04:00:00+00:00,89.3923110962,89.4014358521,88.0545272827,88.0545272827,0
2024-11-19 05:00:00+00:00,88.0830993652,89.2807922363,88.0635223389,89.2807922363,8742400
2024-11-19 06:00:00+00:00,89.2833786011,89.8645019531,89.228843689,89.3860855103,0
2024-11-19 07:00:00+00:00,89.4035949707,89.9287872314,89.3895492554,89.3895492554,0
2024-11-19 08:00:00+00:00,89.3886108398,89.6197280884,89.2609100342,89.6197280884,0
2024-11-19 09:00:00+00:00,89.6008834839,89.8477478027,87.6785583496,87.8927383423,0
2024-11-19 10:00:00+00:00,87.8850021362,88.3880462646,87.6185073853,88.2859191895,14498240
2024-11-19 11:00:00+00:00,88.2907791138,88.3708648682,87.8697280884,88.025604248,0
2024-11-19 12:00:00+00:00,88.0271224976,88.9617233276,88.0271224976,88.5931015015,0
2024-11-19 13:00:00+00:00,88.5402069092,88.5402069092,86.3676605225,86.3776855469,0
2024-11-19 14:00:00+00:00,86.3073043823,87.1554489136,86.1963500977,86.864730835,0
2024-11-19 15:00:00+00:00,86.8561325073,87.2619476318,86.7037200928,87.2041091919,0
2024-11-19 16:00:00+00:00,87.2178039551,87.5194473267,86.8414764404,86.8414764404,0
2024-11-19 17:00:00+00:00,86.8331680298,87.2424163818,86.7328720093,86.9417266846,0
2024-11-19 18:00:00+00:00,86.9376754761,88.2577285767,86.8104400635,88.2577285767,5683904
2024-11-19 19:00:00+00:00,88.2125701904,88.2526779175,87.6527633667,87.6527633667,0
2024-11-19 20:00:00+00:00,87.6606521606,87.7549819946,86.0882492065,86.3036117554,0
2024-11-19 21:00:00+00:00,86.3271331787,86.4415740967,85.4720306396,86.3869476318,0
2024-11-19 22:00:00+00:00,86.3773727417,86.4636917114,85.4079437256,85.9558944702,7673792
2024-11-19 23:00:00+00:00,85.9727249146,86.9396972656,85.9727249146,86.8198013306,4881728
2024-11-20 00:00:00+00:00,86.7815933228,86.7815933228,85.9270324707,86.5032958984,0
2024-11-20 01:00:00+00:00,86.4885253906,86.5396881104,85.4282302856,85.5779418945,4306176
2024-11-20 02:00:00+00:00,85.6387939453,85.952507019,85.4044723511,85.7521133423,12487936
2024-11-20 03:00:00+00:00,85.7487411499,85.7487411499,83.9101028442,85.0410461426,46335104
2024-11-20 04:00:00+00:00,85.046875,85.2618942261,84.4456253052,85.0455474854,16584576
2024-11-20 05:00:00+00:00,85.006111145,85.424331665,84.7321090698,85.3526916504,0
2024-11-20 06:00:00+00:00,85.4165267944,85.8236999512,85.2892608643,85.4001998901,7468992
2024-11-20 07:00:00+00:00,85.3987197876,85.6198501587,85.1170425415,85.6198501587,0
2024-11-20 08:00:00+00:00,85.612411499,86.3006591797,85.5584487915,86.1924743652,0
2024-11-20 09:00:00+00:00,86.1809768677,86.8748474121,86.0199050903,86.212348938,0
2024-11-20 10:00:00+00:00,86.2190170288,86.2190170288,85.7814788818,85.7814788818,0
2024-11-20 11:00:00+00:00,85.7776412964,86.427406311,85.2635345459,86.2778930664,0
2024-11-20 12:00:00+00:00,86.2803649902,86.3890762329,85.5845489502,85.8109588623,1576256
2024-11-20 13:00:00+00:00,85.7925643921,86.6819763184,85.5731735229,86.6819763184,0
2024-11-20 14:00:00+00:00,86.6827850342,87.6842880249,86.388343811,86.8661880493,1126528
2024-11-20 15:00:00+00:00,86.8465499878,86.8465499878,86.0318145752,86.4550628662,0
2024-11-20 16:00:00+00:00,86.5019073486,86.5148773193,84.1854171753,84.5201873779,8643136
2024-11-20 17:00:00+00:00,84.5415725708,84.9967422485,84.2782669067,84.2782669067,1147328
2024-11-20 18:00:00+00:00,83.9879379272,84.0009765625,83.1396789551,83.8519668579,16391872
2024-11-20 19:00:00+00:00,83.8352661133,83.8352661133,82.627166748,83.4567642212,1695936
2024-11-20 20:00:00+00:00,83.4664916992,84.4247589111,83.0429458618,84.2890548706,0
2024-11-20 21:00:00+00:00,84.2537384033,84.4116287231,84.0453948975,84.2629470825,0
2024-11-20 22:00:00+00:00,84.2645874023,84.7711334229,84.0054244995,84.173034668,0
2024-11-20 23:00:00+00:00,84.1683273315,84.276260376,83.3481292725,83.3729629517,504768
2024-11-21 00:00:00+00:00,83.3785171509,84.3572387695,83.377822876,84.2959823608,4691712
2024-11-21 01:00:00+00:00,84.3071899414,84.9278106689,84.3071899414,84.4910736084,0
2024-11-21 02:00:00+00:00,84.4931640625,84.4931640625,81.8878631592,82.7687683105,8924224
2024-11-21 03:00:00+00:00,82.771522522,84.2688064575,82.771522522,84.0400619507,0
2024-11-21 04:00:00+00:00,84.0323181152,86.3527069092,84.0323181152,86.2585601807,21426368
2024-11-21 05:00:00+00:00,86.2995986938,87.4093780518,86.2995986938,86.483215332,48056320
2024-11-21 06:00:00+00:00,86.521446228,90.6687011719,86.4075927734,90.4827804565,141432128
2024-11-21 07:00:00+00:00,90.4668884277,90.4668884277,89.5143127441,90.0564346313,74169152
2024-11-21 08:00:00+00:00,90.0676040649,90.2903823853,89.8271636963,89.903793335,31697792
2024-11-21 09:00:00+00:00,89.9086303711,90.5437011719,89.4705429077,89.4705429077,27752960
2024-11-21 10:00:00+00:00,89.4797592163,89.6453094482,88.7723388672,89.283531189,6159232
2024-11-21 11:00:00+00:00,89.3085708618,90.1404876709,89.3085708618,89.7996520996,34139520
2024-11-21 12:00:00+00:00,89.8050460815,90.8891677856,89.8008880615,90.2997055054,54841216
2024-11-21 13:00:00+00:00,90.2300262451,90.2300262451,89.6979293823,89.7455368042,22498048
2024-11-21 14:00:00+00:00,89.7582473755,90.5093383789,89.286857605,89.3855819702,13905408
2024-11-21 15:00:00+00:00,89.413444519,89.413444519,87.3145980835,88.3019485474,22462208
2024-11-21 16:00:00+00:00,88.274597168,88.7011108398,88.1064300537,88.2225265503,0
2024-11-21 17:00:00+00:00,88.2006912231,89.2655563354,88.0725631714,89.0199356079,2937728
2024-11-21 18:00:00+00:00,89.0304718018,89.4982833862,88.9194793701,89.4833679199,0
2024-11-21 19:00:00+00:00,89.4889221191,89.7240447998,88.8183670044,88.8183670044,0
2024-11-21 20:00:00+00:00,88.7990112305,89.1858825684,88.4040298462,88.6169815063,0
2024-11-21 21:00:00+00:00,88.6065216064,88.6065216064,88.1620559692,88.4266662598,1775616
2024-11-21 22:00:00+00:00,88.4424591064,89.2474822998,88.4424591064,89.2174224854,4696704
2024-11-21 23:00:00+00:00,89.2045288086,89.5449676514,88.8881225586,89.5449676514,6967936
2024-11-22 00:00:00+00:00,89.5855712891,89.8915176392,88.8369216919,89.3268966675,12245376
2024-11-22 01:00:00+00:00,89.3344650269,90.6265335083,89.1193161011,90.6265335083,37971456
2024-11-22 02:00:00+00:00,90.8411636353,91.0900726318,89.6727600098,90.0866165161,0
2024-11-22 03:00:00+00:00,90.0896987915,90.4225616455,89.9964599609,90.097694397,5058304
2024-11-22 04:00:00+00:00,90.0917434692,91.3045806885,90.0557327271,90.5714416504,0
2024-11-22 05:00:00+00:00,90.5879440308,91.1653366089,90.3910751343,91.015914917,0
2024-11-22 06:00:00+00:00,91.0128097534,91.0634918213,89.5950088501,90.1468887329,0
2024-11-22 07:00:00+00:00,90.1429138184,90.2686004639,89.3681793213,89.3681793213,0
2024-11-22 08:00:00+00:00,89.3866424561,90.4227142334,89.3725509644,90.4227142334,0
2024-11-22 09:00:00+00:00,90.4053649902,90.7791900635,90.1078262329,90.6771392822,0
2024-11-22 10:00:00+00:00,90.668182373,90.8048858643,89.7475357056,89.7552185059,0
2024-11-22 11:00:00+00:00,89.7086105347,92.3550109863,89.3503494263,92.1025466919,1531136
2024-11-22 12:00:00+00:00,92.1005783081,92.1467819214,90.7173538208,91.6090240479,0
