timestamp,open,high,low,close,volume
2025-05-19 14:00:00+00:00,93.4420013428,93.6309967041,93.4250030518,93.5550003052,0
2025-05-19 15:00:00+00:00,93.5569992065,93.6790008545,93.5299987793,93.6190032959,0
2025-05-19 16:00:00+00:00,93.6200027466,93.6699981689,93.5889968872,93.5999984741,0
2025-05-19 17:00:00+00:00,93.5989990234,93.6660003662,93.5530014038,93.5589981079,0
2025-05-19 18:00:00+00:00,93.5599975586,93.5670013428,93.5149993896,93.5360031128,0
2025-05-19 19:00:00+00:00,93.5360031128,93.5449981689,93.4720001221,93.5230026245,0
2025-05-19 20:00:00+00:00,93.5220031738,93.5589981079,93.4889984131,93.5090026855,0
2025-05-19 21:00:00+00:00,93.4869995117,93.5699996948,93.4459991455,93.5120010376,0
2025-05-19 22:00:00+00:00,93.5390014648,93.6050033569,93.4970016479,93.5599975586,0
2025-05-19 23:00:00+00:00,93.56199646,93.5979995728,93.5059967041,93.5729980469,0
2025-05-20 00:00:00+00:00,93.5680007935,93.8479995728,93.5609970093,93.6500015259,0
2025-05-20 01:00:00+00:00,93.6510009766,93.6510009766,93.3209991455,93.341003418,0
2025-05-20 02:00:00+00:00,93.3420028687,93.5790023804,93.2570037842,93.5400009155,0
2025-05-20 03:00:00+00:00,93.5380020142,93.5739974976,93.3479995728,93.3619995117,0
2025-05-20 04:00:00+00:00,93.3600006104,93.3679962158,92.9629974365,93.0100021362,0
2025-05-20 05:00:00+00:00,93.0090026855,93.1210021973,92.5260009766,92.6169967651,0
2025-05-20 06:00:00+00:00,92.6159973145,92.8349990845,92.5640029907,92.6910018921,0
2025-05-20 07:00:00+00:00,92.6920013428,92.7470016479,92.5390014648,92.5859985352,0
2025-05-20 08:00:00+00:00,92.5859985352,92.7490005493,92.5550003052,92.7320022583,0
2025-05-20 09:00:00+00:00,92.736000061,92.8300018311,92.6569976807,92.7279968262,0
2025-05-20 10:00:00+00:00,92.7269973755,92.7529983521,92.6689987183,92.7300033569,0
2025-05-20 11:00:00+00:00,92.7310028076,92.7890014648,92.6449966431,92.7149963379,0
2025-05-20 12:00:00+00:00,92.7129974365,92.7310028076,92.5429992676,92.6330032349,0
2025-05-20 13:00:00+00:00,92.6380004883,92.8089981079,92.6279983521,92.7129974365,0
2025-05-20 14:00:00+00:00,92.7070007324,92.7139968872,92.516998291,92.56199646,0
2025-05-20 15:00:00+00:00,92.5660018921,92.6969985962,92.4919967651,92.6760025024,0
2025-05-20 16:00:00+00:00,92.6760025024,92.9459991455,92.6210021973,92.922996521,0
2025-05-20 17:00:00+00:00,92.9270019531,92.9980010986,92.861000061,92.8720016479,0
2025-05-20 18:00:00+00:00,92.8720016479,92.8850021362,92.672996521,92.7210006714,0
2025-05-20 19:00:00+00:00,92.7149963379,92.7880020142,92.6569976807,92.7789993286,0
2025-05-20 20:00:00+00:00,92.7789993286,92.8430023193,92.7630004883,92.8069992065,0
2025-05-20 21:00:00+00:00,92.783996582,92.8779983521,92.6539993286,92.7249984741,0
2025-05-20 22:00:00+00:00,92.7549972534,92.8310012817,92.5469970703,92.733001709,0
2025-05-20 23:00:00+00:00,92.7249984741,92.7720031738,92.6910018921,92.7279968262,0
2025-05-21 00:00:00+00:00,92.7289962769,92.9069976807,92.6279983521,92.8320007324,0
2025-05-21 01:00:00+00:00,92.8300018311,92.8820037842,92.7519989014,92.7890014648,0
2025-05-21 02:00:00+00:00,92.7910003662,92.8629989624,92.6380004883,92.6620025635,0
2025-05-21 03:00:00+00:00,92.6600036621,92.8150024414,92.6490020752,92.7239990234,0
2025-05-21 04:00:00+00:00,92.7200012207,92.7519989014,92.6179962158,92.733001709,0
2025-05-21 05:00:00+00:00,92.733001709,92.7850036621,92.6050033569,92.6149978638,0
2025-05-21 06:00:00+00:00,92.6159973145,92.736000061,92.5820007324,92.7210006714,0
2025-05-21 07:00:00+00:00,92.7249984741,92.8140029907,92.6269989014,92.7969970703,0
2025-05-21 08:00:00+00:00,92.797996521,92.8550033569,92.7519989014,92.8069992065,0
2025-05-21 09:00:00+00:00,92.8010025024,92.8820037842,92.6740036011,92.7009963989,0
2025-05-21 10:00:00+00:00,92.7009963989,92.7129974365,92.5270004272,92.5950012207,0
2025-05-21 11:00:00+00:00,92.5950012207,92.7050018311,92.5670013428,92.6370010376,0
2025-05-21 12:00:00+00:00,92.6360015869,92.7350006104,92.5699996948,92.6070022583,0
2025-05-21 13:00:00+00:00,92.6060028076,92.6989974976,92.5800018311,92.6460037231,0
2025-05-21 14:00:00+00:00,92.6460037231,92.8000030518,92.6429977417,92.783996582,0
2025-05-21 15:00:00+00:00,92.7860031128,92.9179992676,92.7699966431,92.908996582,0
2025-05-21 16:00:00+00:00,92.9079971313,92.93699646,92.8330001831,92.8519973755,0
2025-05-21 17:00:00+00:00,92.8519973755,92.8769989014,92.3730010986,92.5009994507,0
2025-05-21 18:00:00+00:00,92.5009994507,92.5800018311,92.4400024414,92.5159988403,0
2025-05-21 19:00:00+00:00,92.5159988403,92.5749969482,92.3820037842,92.4209976196,0
2025-05-21 20:00:00+00:00,92.4209976196,92.4899978638,92.4049987793,92.4260025024,0
2025-05-21 21:00:00+00:00,92.4120025635,92.4889984131,92.297996521,92.4309997559,0
2025-05-21 22:00:00+00:00,92.4309997559,92.84400177,92.3850021362,92.6630020142,0
2025-05-21 23:00:00+00:00,92.6579971313,92.6959991455,92.4140014648,92.4309997559,0
2025-05-22 00:00:00+00:00,92.4290008545,92.4950027466,92.1940002441,92.388999939,0
2025-05-22 01:00:00+00:00,92.3899993896,92.4879989624,92.1269989014,92.1620025635,0
2025-05-22 02:00:00+00:00,92.1620025635,92.2959976196,92.1380004883,92.2279968262,0
2025-05-22 03:00:00+00:00,92.2300033569,92.3570022583,92.1890029907,92.3320007324,0
2025-05-22 04:00:00+00:00,92.3300018311,92.4779968262,92.2890014648,92.4509963989,0
2025-05-22 05:00:00+00:00,92.4489974976,92.4670028687,92.358001709,92.4319992065,0
2025-05-22 06:00:00+00:00,92.4270019531,92.4339981079,92.21900177,92.2969970703,0
2025-05-22 07:00:00+00:00,92.2959976196,92.3840026855,92.1449966431,92.2529983521,0
2025-05-22 08:00:00+00:00,92.2539978027,92.3740005493,92.1940002441,92.2289962769,0
2025-05-22 09:00:00+00:00,92.2279968262,92.2519989014,92.1169967651,92.1620025635,0
2025-05-22 10:00:00+00:00,92.1640014648,92.2539978027,92.0449981689,92.1719970703,0
2025-05-22 11:00:00+00:00,92.1679992676,92.3219985962,92.0289993286,92.0599975586,0
2025-05-22 12:00:00+00:00,92.0589981079,92.2119979858,91.9879989624,92.1849975586,0
2025-05-22 13:00:00+00:00,92.1839981079,92.2939987183,92.0390014648,92.2529983521,0
2025-05-22 14:00:00+00:00,92.2549972534,92.3509979248,92.1569976807,92.216003418,0
2025-05-22 15:00:00+00:00,92.21900177,92.3389968872,92.18699646,92.3229980469,0
2025-05-22 16:00:00+00:00,92.3229980469,92.4489974976,92.2910003662,92.3150024414,0
2025-05-22 17:00:00+00:00,92.31300354,92.5059967041,92.2900009155,92.4840011597,0
2025-05-22 18:00:00+00:00,92.4909973145,92.5199966431,92.4240036011,92.4469985962,0
2025-05-22 19:00:00+00:00,92.4459991455,92.4550018311,92.2350006104,92.283996582,0
2025-05-22 20:00:00+00:00,92.2829971313,92.3239974976,92.2200012207,92.2949981689,0
2025-05-22 21:00:00+00:00,92.283996582,92.4290008545,92.2269973755,92.3140029907,0
2025-05-22 22:00:00+00:00,92.327003479,92.3539962769,92.1949996948,92.2099990845,0
2025-05-22 23:00:00+00:00,92.2080001831,92.263999939,92.1529998779,92.1910018921,0
2025-05-23 00:00:00+00:00,92.1979980469,92.3479995728,92.1760025024,92.3320007324,0
2025-05-23 01:00:00+00:00,92.3249969482,92.4479980469,92.2910003662,92.3079986572,0
2025-05-23 02:00:00+00:00,92.3079986572,92.3840026855,92.2990036011,92.3389968872,0
2025-05-23 03:00:00+00:00,92.3379974365,92.4010009766,92.2779998779,92.28099823,0
2025-05-23 04:00:00+00:00,92.2850036621,92.3450012207,92.2620010376,92.3079986572,0
2025-05-23 05:00:00+00:00,92.31199646,92.3740005493,92.2890014648,92.3180007935,0
2025-05-23 06:00:00+00:00,92.3160018921,92.3399963379,92.2099990845,92.2419967651,0
2025-05-23 07:00:00+00:00,92.2419967651,92.5080032349,92.2350006104,92.4700012207,0
2025-05-23 08:00:00+00:00,92.4739990234,92.5299987793,92.4479980469,92.4879989624,0
2025-05-23 09:00:00+00:00,92.486000061,92.6340026855,92.4199981689,92.6190032959,0
2025-05-23 10:00:00+00:00,92.6129989624,92.6920013428,92.5879974365,92.6439971924,0
2025-05-23 11:00:00+00:00,92.6470031738,92.6829986572,91.8010025024,91.8909988403,0
2025-05-23 12:00:00+00:00,91.8929977417,92.1149978638,91.6470031738,92.1029968262,0
2025-05-23 13:00:00+00:00,92.1050033569,92.21900177,91.9670028687,92.1139984131,0
2025-05-23 14:00:00+00:00,92.1169967651,92.4940032959,92.111000061,92.3460006714,0
2025-05-23 15:00:00+00:00,92.3450012207,92.4609985352,92.2969970703,92.3509979248,0
2025-05-23 16:00:00+00:00,92.3499984741,92.5800018311,92.34400177,92.5419998169,0
2025-05-23 17:00:00+00:00,92.5370025635,92.6829986572,92.5210037231,92.6240005493,0
2025-05-23 18:00:00+00:00,92.625,92.65599823,92.5049972534,92.5739974976,0
2025-05-23 19:00:00+00:00,92.5699996948,92.6159973145,92.5370025635,92.5540008545,0
2025-05-23 20:00:00+00:00,92.5599975586,92.6350021362,92.5199966431,92.5889968872,0
2025-05-23 21:00:00+00:00,92.5889968872,92.5889968872,92.5889968872,92.5889968872,0
2025-05-25 23:00:00+00:00,92.8239974976,92.96900177,92.7990036011,92.8639984131,0
2025-05-26 00:00:00+00:00,92.8600006104,92.8899993896,92.7320022583,92.7389984131,0
2025-05-26 01:00:00+00:00,92.7399978638,93.0719985962,92.6910018921,92.9840011597,0
2025-05-26 02:00:00+00:00,92.9840011597,93.0090026855,92.8690032959,92.8779983521,0
2025-05-26 03:00:00+00:00,92.8769989014,92.9670028687,92.858001709,92.9010009766,0
2025-05-26 04:00:00+00:00,92.8980026245,93.0179977417,92.8830032349,92.9759979248,0
2025-05-26 05:00:00+00:00,92.9720001221,93.0780029297,92.9580001831,93,0
2025-05-26 06:00:00+00:00,92.9929962158,93.1969985962,92.986000061,93.1200027466,0
2025-05-26 07:00:00+00:00,93.1169967651,93.1350021362,92.9889984131,93.0400009155,0
2025-05-26 08:00:00+00:00,93.0390014648,93.0800018311,92.9639968872,93.0540008545,0
2025-05-26 09:00:00+00:00,93.0550003052,93.0609970093,92.8850021362,92.9069976807,0
2025-05-26 10:00:00+00:00,92.9120025635,93.0370025635,92.8929977417,92.9850006104,0
2025-05-26 11:00:00+00:00,92.983001709,93.0459976196,92.9589996338,93.0400009155,0
2025-05-26 12:00:00+00:00,93.0429992676,93.0500030518,92.9540023804,92.9729995728,0
2025-05-26 13:00:00+00:00,92.9720001221,92.9779968262,92.8899993896,92.8929977417,0
2025-05-26 14:00:00+00:00,92.8939971924,92.9079971313,92.766998291,92.8180007935,0
2025-05-26 15:00:00+00:00,92.8170013428,92.8570022583,92.7539978027,92.766998291,0
2025-05-26 16:00:00+00:00,92.766998291,92.7900009155,92.6129989624,92.6190032959,0
2025-05-26 17:00:00+00:00,92.6220016479,92.6330032349,92.5690002441,92.5800018311,0
2025-05-26 18:00:00+00:00,92.5810012817,92.6019973755,92.5439987183,92.5530014038,0
2025-05-26 19:00:00+00:00,92.5490036011,92.59400177,92.5299987793,92.5879974365,0
2025-05-26 20:00:00+00:00,92.5849990845,92.68800354,92.5800018311,92.6139984131,0
2025-05-26 21:00:00+00:00,92.5680007935,92.7089996338,92.5189971924,92.5989990234,0
2025-05-26 22:00:00+00:00,92.608001709,92.611000061,92.4649963379,92.5039978027,0
2025-05-26 23:00:00+00:00,92.5090026855,92.5439987183,92.4189987183,92.4219970703,0
2025-05-27 00:00:00+00:00,92.4240036011,92.4589996338,92.2649993896,92.3730010986,0
2025-05-27 01:00:00+00:00,92.3730010986,92.3779983521,92.2379989624,92.2720031738,0
2025-05-27 02:00:00+00:00,92.2720031738,92.2870025635,92.1330032349,92.2760009766,0
2025-05-27 03:00:00+00:00,92.2799987793,92.358001709,92.2229995728,92.2730026245,0
2025-05-27 04:00:00+00:00,92.2770004272,92.4589996338,92.2689971924,92.4489974976,0
2025-05-27 05:00:00+00:00,92.4430007935,92.8259963989,92.4430007935,92.8079986572,0
2025-05-27 06:00:00+00:00,92.8069992065,92.8730010986,92.7249984741,92.8099975586,0
2025-05-27 07:00:00+00:00,92.8089981079,92.875,92.6330032349,92.6689987183,0
2025-05-27 08:00:00+00:00,92.6699981689,92.7799987793,92.6610031128,92.7720031738,0
2025-05-27 09:00:00+00:00,92.7770004272,92.8939971924,92.7300033569,92.827003479,0
2025-05-27 10:00:00+00:00,92.8209991455,92.9840011597,92.7750015259,92.8809967041,0
2025-05-27 11:00:00+00:00,92.8769989014,92.9789962769,92.8310012817,92.8730010986,0
2025-05-27 12:00:00+00:00,92.8690032959,93.0080032349,92.8359985352,92.9710006714,0
2025-05-27 13:00:00+00:00,92.96900177,93.0210037231,92.8460006714,92.9309997559,0
2025-05-27 14:00:00+00:00,92.9329986572,93.0989990234,92.9240036011,93.0120010376,0
2025-05-27 15:00:00+00:00,93.0120010376,93.016998291,92.8740005493,92.9189987183,0
2025-05-27 16:00:00+00:00,92.9160003662,93.0520019531,92.8990020752,93.0179977417,0
2025-05-27 17:00:00+00:00,93.0159988403,93.0189971924,92.9309997559,92.9990005493,0
2025-05-27 18:00:00+00:00,92.9970016479,93.0299987793,92.9560012817,92.9929962158,0
2025-05-27 19:00:00+00:00,92.9929962158,93.0039978027,92.9479980469,92.9800033569,0
2025-05-27 20:00:00+00:00,92.9810028076,93.0370025635,92.9400024414,92.9589996338,0
2025-05-27 21:00:00+00:00,92.9629974365,93.06300354,92.8659973145,92.9459991455,0
2025-05-27 22:00:00+00:00,92.9710006714,92.9950027466,92.9189987183,92.9629974365,0
2025-05-27 23:00:00+00:00,92.9499969482,93.0059967041,92.9160003662,92.9349975586,0
2025-05-28 00:00:00+00:00,92.9339981079,92.9599990845,92.7990036011,92.9400024414,0
2025-05-28 01:00:00+00:00,92.9400024414,93.2300033569,92.7340011597,92.7919998169,0
2025-05-28 02:00:00+00:00,92.7949981689,93.1070022583,92.7440032959,93.0780029297,0
2025-05-28 03:00:00+00:00,93.077003479,93.1839981079,92.9879989624,93.0260009766,0
2025-05-28 04:00:00+00:00,93.0230026245,93.0270004272,92.7689971924,92.8099975586,0
2025-05-28 05:00:00+00:00,92.8069992065,93.0350036621,92.7860031128,92.8339996338,0
2025-05-28 06:00:00+00:00,92.8359985352,92.9440002441,92.7509994507,92.9199981689,0
2025-05-28 07:00:00+00:00,92.9140014648,92.9589996338,92.75,92.8310012817,0
2025-05-28 08:00:00+00:00,92.8320007324,92.9400024414,92.7939987183,92.8600006104,0
2025-05-28 09:00:00+00:00,92.8590011597,92.9759979248,92.8280029297,92.922996521,0
2025-05-28 10:00:00+00:00,92.9250030518,92.9349975586,92.8539962769,92.9300003052,0
2025-05-28 11:00:00+00:00,92.9300003052,92.9680023193,92.8290023804,92.9609985352,0
2025-05-28 12:00:00+00:00,92.9629974365,93.0080032349,92.7880020142,92.7959976196,0
2025-05-28 13:00:00+00:00,92.7990036011,92.9810028076,92.7679977417,92.9219970703,0
2025-05-28 14:00:00+00:00,92.9290008545,93.0490036011,92.8300018311,93.0439987183,0
2025-05-28 15:00:00+00:00,93.0439987183,93.0920028687,92.9980010986,93.06300354,0
2025-05-28 16:00:00+00:00,93.0640029907,93.138999939,93.0429992676,93.0650024414,0
2025-05-28 17:00:00+00:00,93.0670013428,93.1380004883,93.0579986572,93.0989990234,0
2025-05-28 18:00:00+00:00,93.0989990234,93.1460037231,92.9950027466,93.06300354,0
2025-05-28 19:00:00+00:00,93.0640029907,93.1220016479,93.0380020142,93.0930023193,0
2025-05-28 20:00:00+00:00,93.0950012207,93.1299972534,93.0120010376,93.0159988403,0
2025-05-28 21:00:00+00:00,93.0159988403,93.0780029297,92.9010009766,92.9800033569,0
2025-05-28 22:00:00+00:00,93.0120010376,93.2289962769,92.9919967651,93.2129974365,0
2025-05-28 23:00:00+00:00,93.1890029907,93.6979980469,93.1660003662,93.5879974365,0
2025-05-29 00:00:00+00:00,93.5879974365,93.8010025024,93.5729980469,93.797996521,0
2025-05-29 01:00:00+00:00,93.8010025024,93.8529968262,93.4800033569,93.6009979248,0
2025-05-29 02:00:00+00:00,93.6009979248,93.6139984131,93.4319992065,93.5640029907,0
2025-05-29 03:00:00+00:00,93.5670013428,93.6449966431,93.4729995728,93.6309967041,0
2025-05-29 04:00:00+00:00,93.6289978027,93.7340011597,93.5699996948,93.716003418,0
2025-05-29 05:00:00+00:00,93.716003418,93.783996582,93.5979995728,93.7259979248,0
2025-05-29 06:00:00+00:00,93.7259979248,93.841003418,93.5999984741,93.6350021362,0
2025-05-29 07:00:00+00:00,93.6350021362,93.6989974976,93.5459976196,93.6699981689,0
2025-05-29 08:00:00+00:00,93.6719970703,93.6849975586,93.4820022583,93.5039978027,0
2025-05-29 09:00:00+00:00,93.5039978027,93.5709991455,93.43699646,93.5490036011,0
2025-05-29 10:00:00+00:00,93.5520019531,93.5569992065,93.3639984131,93.4280014038,0
2025-05-29 11:00:00+00:00,93.4270019531,93.4329986572,93.2850036621,93.3430023193,0
2025-05-29 12:00:00+00:00,93.3420028687,93.361000061,93.1949996948,93.2440032959,0
2025-05-29 13:00:00+00:00,93.2409973145,93.2590026855,92.8860015869,92.9160003662,0
2025-05-29 14:00:00+00:00,92.9079971313,93.0609970093,92.8470001221,93.0380020142,0
2025-05-29 15:00:00+00:00,93.0390014648,93.0520019531,92.7730026245,92.8219985962,0
2025-05-29 16:00:00+00:00,92.8199996948,92.96900177,92.7860031128,92.9489974976,0
2025-05-29 17:00:00+00:00,92.9530029297,92.966003418,92.861000061,92.875,0
2025-05-29 18:00:00+00:00,92.8730010986,92.9199981689,92.8499984741,92.8820037842,0
2025-05-29 19:00:00+00:00,92.8809967041,92.9390029907,92.8489990234,92.93699646,0
2025-05-29 20:00:00+00:00,92.9329986572,92.9530029297,92.8320007324,92.8570022583,0
2025-05-29 21:00:00+00:00,92.7819976807,93.0250015259,92.75,92.7679977417,0
2025-05-29 22:00:00+00:00,92.8199996948,92.8899993896,92.7419967651,92.8020019531,0
2025-05-29 23:00:00+00:00,92.783996582,92.8550033569,92.6279983521,92.6350021362,0
2025-05-30 00:00:00+00:00,92.6340026855,92.7730026245,92.4769973755,92.6809997559,0
2025-05-30 01:00:00+00:00,92.6790008545,92.7149963379,92.3870010376,92.4950027466,0
2025-05-30 02:00:00+00:00,92.4940032959,92.5250015259,92.3830032349,92.4810028076,0
2025-05-30 03:00:00+00:00,92.4879989624,92.5550003052,92.4209976196,92.4489974976,0
2025-05-30 04:00:00+00:00,92.4499969482,92.4869995117,92.3600006104,92.4430007935,0
2025-05-30 05:00:00+00:00,92.4479980469,92.6689987183,92.4449996948,92.56199646,0
2025-05-30 06:00:00+00:00,92.5530014038,92.6829986572,92.3820037842,92.391998291,0
2025-05-30 07:00:00+00:00,92.3980026245,92.5120010376,92.2659988403,92.4329986572,0
2025-05-30 08:00:00+00:00,92.4440002441,92.4800033569,92.3820037842,92.4069976807,0
2025-05-30 09:00:00+00:00,92.408996582,92.4889984131,92.3649978638,92.4349975586,0
2025-05-30 10:00:00+00:00,92.4329986572,92.4599990845,92.3330001831,92.4010009766,0
2025-05-30 11:00:00+00:00,92.3949966431,92.4889984131,92.3379974365,92.3669967651,0
2025-05-30 12:00:00+00:00,92.3669967651,92.4049987793,92.0090026855,92.3059997559,0
2025-05-30 13:00:00+00:00,92.3010025024,92.4100036621,92.2570037842,92.2900009155,0
2025-05-30 14:00:00+00:00,92.2990036011,92.9069976807,92.2699966431,92.8320007324,0
2025-05-30 15:00:00+00:00,92.8310012817,92.8720016479,92.6949996948,92.7509994507,0
2025-05-30 16:00:00+00:00,92.7460021973,92.783996582,92.4029998779,92.4469985962,0
2025-05-30 17:00:00+00:00,92.4440002441,92.6259994507,92.4309997559,92.5979995728,0
2025-05-30 18:00:00+00:00,92.5989990234,92.7320022583,92.5979995728,92.68800354,0
2025-05-30 19:00:00+00:00,92.6859970093,92.7750015259,92.6740036011,92.7070007324,0
2025-05-30 20:00:00+00:00,92.7080001831,92.7710037231,92.5469970703,92.5800018311,0
2025-05-30 21:00:00+00:00,92.6480026245,92.6480026245,92.6480026245,92.6480026245,0
2025-06-01 23:00:00+00:00,92.716003418,92.7559967041,92.6350021362,92.6409988403,0
2025-06-02 00:00:00+00:00,92.6439971924,92.7409973145,92.6299972534,92.6660003662,0
2025-06-02 01:00:00+00:00,92.6679992676,92.8509979248,92.6119995117,92.6370010376,0
2025-06-02 02:00:00+00:00,92.6320037842,92.8310012817,92.6119995117,92.6790008545,0
2025-06-02 03:00:00+00:00,92.6699981689,92.6979980469,92.5559997559,92.5839996338,0
2025-06-02 04:00:00+00:00,92.5920028687,92.6809997559,92.56300354,92.6539993286,0
2025-06-02 05:00:00+00:00,92.6549987793,92.6999969482,92.5429992676,92.5859985352,0
2025-06-02 06:00:00+00:00,92.5889968872,92.6620025635,92.5210037231,92.6240005493,0
2025-06-02 07:00:00+00:00,92.625,92.7789993286,92.6100006104,92.6259994507,0
2025-06-02 08:00:00+00:00,92.6210021973,92.68699646,92.5260009766,92.5849990845,0
2025-06-02 09:00:00+00:00,92.5869979858,92.6610031128,92.5419998169,92.6600036621,0
2025-06-02 10:00:00+00:00,92.6600036621,92.6640014648,92.547996521,92.5719985962,0
2025-06-02 11:00:00+00:00,92.5729980469,92.6050033569,92.452003479,92.4970016479,0
2025-06-02 12:00:00+00:00,92.4929962158,92.6920013428,92.4929962158,92.6709976196,0
2025-06-02 13:00:00+00:00,92.6709976196,92.6989974976,92.4629974365,92.5599975586,0
2025-06-02 14:00:00+00:00,92.5609970093,92.7139968872,92.375,92.6959991455,0
2025-06-02 15:00:00+00:00,92.6959991455,92.7509994507,92.6370010376,92.6979980469,0
