timestamp,open,high,low,close,volume
2025-05-20 15:00:00+00:00,162.897003174,162.93699646,162.785995483,162.852996826,0
2025-05-20 16:00:00+00:00,162.852996826,163.009994507,162.798995972,163.005004883,0
2025-05-20 17:00:00+00:00,163.005996704,163.154998779,162.998001099,163.067001343,0
2025-05-20 18:00:00+00:00,163.06300354,163.11000061,162.919998169,162.940002441,0
2025-05-20 19:00:00+00:00,162.940002441,163.06300354,162.897994995,163.04800415,0
2025-05-20 20:00:00+00:00,163.04800415,163.080993652,162.985992432,163.01600647,0
2025-05-20 21:00:00+00:00,163.01600647,163.134002686,162.875,162.968002319,0
2025-05-20 22:00:00+00:00,162.975006104,163.037002563,162.679992676,162.927993774,0
2025-05-20 23:00:00+00:00,162.916000366,162.981994629,162.858001709,162.908004761,0
2025-05-21 00:00:00+00:00,162.904006958,162.990005493,162.759002686,162.848007202,0
2025-05-21 01:00:00+00:00,162.848007202,162.990997314,162.76600647,162.929992676,0
2025-05-21 02:00:00+00:00,162.934997559,163.087005615,162.867004395,162.884002686,0
2025-05-21 03:00:00+00:00,162.882003784,163.003005981,162.861999512,162.968994141,0
2025-05-21 04:00:00+00:00,162.968994141,162.992004395,162.794998169,162.841003418,0
2025-05-21 05:00:00+00:00,162.843002319,162.886001587,162.658004761,162.688995361,0
2025-05-21 06:00:00+00:00,162.690002441,162.962997437,162.684005737,162.856002808,0
2025-05-21 07:00:00+00:00,162.852996826,163.055999756,162.748001099,162.947998047,0
2025-05-21 08:00:00+00:00,162.951004028,163.214004517,162.936004639,163.173995972,0
2025-05-21 09:00:00+00:00,163.173995972,163.251998901,163.089996338,163.197998047,0
2025-05-21 10:00:00+00:00,163.199005127,163.302001953,162.891998291,162.891998291,0
2025-05-21 11:00:00+00:00,162.895004272,162.966995239,162.75,162.776000977,0
2025-05-21 12:00:00+00:00,162.774993896,162.87600708,162.694000244,162.86000061,0
2025-05-21 13:00:00+00:00,162.86000061,162.968994141,162.777999878,162.923995972,0
2025-05-21 14:00:00+00:00,162.925003052,163.106002808,162.878005981,162.930999756,0
2025-05-21 15:00:00+00:00,162.929000854,163.027999878,162.832000732,162.972000122,0
2025-05-21 16:00:00+00:00,162.968002319,163.06199646,162.899993896,162.904006958,0
2025-05-21 17:00:00+00:00,162.901992798,163.007003784,162.716003418,162.830001831,0
2025-05-21 18:00:00+00:00,162.830001831,162.832000732,162.740997314,162.785995483,0
2025-05-21 19:00:00+00:00,162.783996582,162.837997437,162.617996216,162.632003784,0
2025-05-21 20:00:00+00:00,162.62399292,162.800994873,162.62399292,162.746994019,0
2025-05-21 21:00:00+00:00,162.751998901,162.809997559,162.559997559,162.723999023,0
2025-05-21 22:00:00+00:00,162.725997925,163.412002563,162.714996338,163.052001953,0
2025-05-21 23:00:00+00:00,163.054992676,163.061004639,162.785995483,162.830001831,0
2025-05-22 00:00:00+00:00,162.830001831,162.875,162.367004395,162.509002686,0
2025-05-22 01:00:00+00:00,162.509994507,162.574005127,162.365997314,162.522994995,0
2025-05-22 02:00:00+00:00,162.524002075,162.570007324,162.324005127,162.356002808,0
2025-05-22 03:00:00+00:00,162.356002808,162.449996948,162.311004639,162.419006348,0
2025-05-22 04:00:00+00:00,162.416000366,162.419006348,162.330001831,162.401000977,0
2025-05-22 05:00:00+00:00,162.397003174,162.511001587,162.294006348,162.485992432,0
2025-05-22 06:00:00+00:00,162.486999512,162.486999512,162.220993042,162.283996582,0
2025-05-22 07:00:00+00:00,162.287002563,162.335998535,161.798995972,161.947006226,0
2025-05-22 08:00:00+00:00,161.953994751,162.149993896,161.826004028,161.934005737,0
2025-05-22 09:00:00+00:00,161.934005737,162.115005493,161.893997192,162.046005249,0
2025-05-22 10:00:00+00:00,162.046005249,162.289001465,161.949005127,162.212997437,0
2025-05-22 11:00:00+00:00,162.214004517,162.434005737,162.102005005,162.119995117,0
2025-05-22 12:00:00+00:00,162.121994019,162.210006714,162.029998779,162.13999939,0
2025-05-22 13:00:00+00:00,162.141998291,162.434997559,162.136001587,162.343994141,0
2025-05-22 14:00:00+00:00,162.343994141,162.496994019,162.057998657,162.117004395,0
2025-05-22 15:00:00+00:00,162.117996216,162.36000061,162.115005493,162.317993164,0
2025-05-22 16:00:00+00:00,162.315994263,162.539001465,162.292007446,162.304000854,0
2025-05-22 17:00:00+00:00,162.302993774,162.542007446,162.289001465,162.496994019,0
2025-05-22 18:00:00+00:00,162.496002197,162.606002808,162.496002197,162.569000244,0
2025-05-22 19:00:00+00:00,162.567001343,162.597000122,162.376998901,162.410003662,0
2025-05-22 20:00:00+00:00,162.404998779,162.458999634,162.350006104,162.42300415,0
2025-05-22 21:00:00+00:00,162.406005859,162.589004517,162.367996216,162.477996826,0
2025-05-22 22:00:00+00:00,162.447998047,162.511993408,162.227005005,162.298995972,0
2025-05-22 23:00:00+00:00,162.309005737,162.408996582,162.218002319,162.294006348,0
2025-05-23 00:00:00+00:00,162.29699707,162.574005127,162.268005371,162.522003174,0
2025-05-23 01:00:00+00:00,162.518005371,162.628997803,162.457992554,162.468994141,0
2025-05-23 02:00:00+00:00,162.475006104,162.501998901,162.391998291,162.423995972,0
2025-05-23 03:00:00+00:00,162.42199707,162.434997559,162.231002808,162.246002197,0
2025-05-23 04:00:00+00:00,162.246994019,162.378997803,162.199005127,162.371994019,0
2025-05-23 05:00:00+00:00,162.371994019,162.440002441,162.307998657,162.397003174,0
2025-05-23 06:00:00+00:00,162.393005371,162.472000122,162.231994629,162.246994019,0
2025-05-23 07:00:00+00:00,162.25,162.511993408,162.235992432,162.50100708,0
2025-05-23 08:00:00+00:00,162.5,162.604995728,162.48500061,162.537994385,0
2025-05-23 09:00:00+00:00,162.539001465,162.662002563,162.42199707,162.63999939,0
2025-05-23 10:00:00+00:00,162.64100647,162.748001099,162.630004883,162.705001831,0
2025-05-23 11:00:00+00:00,162.703994751,162.744003296,161.098999023,161.468002319,0
2025-05-23 12:00:00+00:00,161.470001221,161.774002075,161.07800293,161.62399292,0
2025-05-23 13:00:00+00:00,161.621994019,161.878005981,161.542007446,161.569000244,0
2025-05-23 14:00:00+00:00,161.574996948,161.899993896,161.539993286,161.850006104,0
2025-05-23 15:00:00+00:00,161.847000122,161.972000122,161.774002075,161.856002808,0
2025-05-23 16:00:00+00:00,161.856994629,162.057006836,161.843002319,162.014007568,0
2025-05-23 17:00:00+00:00,162.014007568,162.044006348,161.934005737,161.992996216,0
2025-05-23 18:00:00+00:00,161.992004395,162.024993896,161.850006104,161.88999939,0
2025-05-23 19:00:00+00:00,161.893997192,161.955993652,161.856002808,161.929992676,0
2025-05-23 20:00:00+00:00,161.929000854,162.04699707,161.886993408,161.93699646,0
2025-05-23 21:00:00+00:00,162.011001587,162.011001587,162.011001587,162.011001587,0
2025-05-25 23:00:00+00:00,162.401000977,162.539993286,162.388000488,162.457992554,0
2025-05-26 00:00:00+00:00,162.460006714,162.604003906,162.434005737,162.479995728,0
2025-05-26 01:00:00+00:00,162.473999023,162.606994629,162.391998291,162.477996826,0
2025-05-26 02:00:00+00:00,162.475997925,162.481002808,162.369995117,162.404998779,0
2025-05-26 03:00:00+00:00,162.404006958,162.621002197,162.391998291,162.56199646,0
2025-05-26 04:00:00+00:00,162.559997559,162.727005005,162.552001953,162.656997681,0
2025-05-26 05:00:00+00:00,162.660003662,162.815994263,162.641998291,162.712997437,0
2025-05-26 06:00:00+00:00,162.710006714,162.975997925,162.68699646,162.869003296,0
2025-05-26 07:00:00+00:00,162.865997314,162.875,162.679992676,162.748001099,0
2025-05-26 08:00:00+00:00,162.74899292,162.789993286,162.613006592,162.675003052,0
2025-05-26 09:00:00+00:00,162.677001953,162.748001099,162.535995483,162.574005127,0
2025-05-26 10:00:00+00:00,162.572998047,162.680999756,162.531005859,162.630996704,0
2025-05-26 11:00:00+00:00,162.632003784,162.658004761,162.593994141,162.61000061,0
2025-05-26 12:00:00+00:00,162.61000061,162.636993408,162.535003662,162.632003784,0
2025-05-26 13:00:00+00:00,162.632003784,162.636993408,162.544006348,162.567001343,0
2025-05-26 14:00:00+00:00,162.565002441,162.582992554,162.481994629,162.544006348,0
2025-05-26 15:00:00+00:00,162.544998169,162.57800293,162.481994629,162.574005127,0
2025-05-26 16:00:00+00:00,162.574005127,162.587997437,162.434997559,162.462997437,0
2025-05-26 17:00:00+00:00,162.466995239,162.492996216,162.429992676,162.477996826,0
2025-05-26 18:00:00+00:00,162.477996826,162.505004883,162.462997437,162.475997925,0
2025-05-26 19:00:00+00:00,162.472000122,162.552993774,162.45300293,162.552001953,0
2025-05-26 20:00:00+00:00,162.550003052,162.669006348,162.526000977,162.578994751,0
2025-05-26 21:00:00+00:00,162.485992432,162.757995605,162.445999146,162.522003174,0
2025-05-26 22:00:00+00:00,162.524002075,162.585998535,162.481994629,162.520004272,0
2025-05-26 23:00:00+00:00,162.51499939,162.561004639,162.410995483,162.429992676,0
2025-05-27 00:00:00+00:00,162.429992676,162.429992676,162.177993774,162.194000244,0
2025-05-27 01:00:00+00:00,162.194000244,162.253997803,162.085006714,162.130996704,0
2025-05-27 02:00:00+00:00,162.136993408,162.255996704,162.089996338,162.210006714,0
2025-05-27 03:00:00+00:00,162.212005615,162.337005615,162.208999634,162.292007446,0
2025-05-27 04:00:00+00:00,162.289993286,162.554000854,162.276992798,162.544006348,0
2025-05-27 05:00:00+00:00,162.544006348,163.06300354,162.544006348,163.007995605,0
2025-05-27 06:00:00+00:00,163.014007568,163.12600708,162.871002197,163.044006348,0
2025-05-27 07:00:00+00:00,163.044006348,163.160995483,162.856002808,163.011993408,0
2025-05-27 08:00:00+00:00,163.009994507,163.289993286,162.981994629,163.270996094,0
2025-05-27 09:00:00+00:00,163.268005371,163.43699646,163.231002808,163.319000244,0
2025-05-27 10:00:00+00:00,163.317993164,163.576004028,163.294006348,163.509994507,0
2025-05-27 11:00:00+00:00,163.511993408,163.613998413,163.363998413,163.565002441,0
2025-05-27 12:00:00+00:00,163.563995361,163.807998657,163.557998657,163.70199585,0
2025-05-27 13:00:00+00:00,163.705001831,163.757995605,163.617996216,163.723999023,0
2025-05-27 14:00:00+00:00,163.723999023,163.942001343,163.720993042,163.755004883,0
2025-05-27 15:00:00+00:00,163.753005981,163.76499939,163.496002197,163.516998291,0
2025-05-27 16:00:00+00:00,163.51600647,163.621994019,163.507995605,163.600006104,0
2025-05-27 17:00:00+00:00,163.598999023,163.598999023,163.526992798,163.552993774,0
2025-05-27 18:00:00+00:00,163.550994873,163.589996338,163.479003906,163.550994873,0
2025-05-27 19:00:00+00:00,163.550994873,163.557998657,163.501998901,163.529998779,0
2025-05-27 20:00:00+00:00,163.531005859,163.589996338,163.438995361,163.511993408,0
2025-05-27 21:00:00+00:00,163.516998291,163.643997192,163.406997681,163.468994141,0
2025-05-27 22:00:00+00:00,163.468994141,163.494003296,163.404006958,163.457992554,0
2025-05-27 23:00:00+00:00,163.444000244,163.529998779,163.399002075,163.399002075,0
2025-05-28 00:00:00+00:00,163.399993896,163.414001465,163.18699646,163.354995728,0
2025-05-28 01:00:00+00:00,163.356002808,163.832000732,163.272003174,163.352996826,0
2025-05-28 02:00:00+00:00,163.354003906,163.48500061,163.238998413,163.473999023,0
2025-05-28 03:00:00+00:00,163.475006104,163.600997925,163.190994263,163.23399353,0
2025-05-28 04:00:00+00:00,163.229995728,163.343002319,163.173995972,163.283996582,0
2025-05-28 05:00:00+00:00,163.285003662,163.526000977,163.182006836,163.240005493,0
2025-05-28 06:00:00+00:00,163.242996216,163.406997681,163.138000488,163.375,0
2025-05-28 07:00:00+00:00,163.380004883,163.432006836,163.160003662,163.270996094,0
2025-05-28 08:00:00+00:00,163.270996094,163.32800293,163.069000244,163.222000122,0
2025-05-28 09:00:00+00:00,163.223007202,163.524993896,163.194000244,163.455001831,0
2025-05-28 10:00:00+00:00,163.455001831,163.470001221,163.335006714,163.401992798,0
2025-05-28 11:00:00+00:00,163.399002075,163.494995117,163.313995361,163.45199585,0
2025-05-28 12:00:00+00:00,163.451004028,163.544006348,163.339004517,163.457992554,0
2025-05-28 13:00:00+00:00,163.460998535,163.906997681,163.447998047,163.850997925,0
2025-05-28 14:00:00+00:00,163.854003906,163.888000488,163.604003906,163.708999634,0
2025-05-28 15:00:00+00:00,163.710006714,163.845993042,163.62600708,163.679000854,0
2025-05-28 16:00:00+00:00,163.684005737,163.789001465,163.658004761,163.667999268,0
2025-05-28 17:00:00+00:00,163.660003662,163.708999634,163.591003418,163.595993042,0
2025-05-28 18:00:00+00:00,163.595001221,163.658004761,163.486999512,163.570999146,0
2025-05-28 19:00:00+00:00,163.567993164,163.63999939,163.54800415,163.587997437,0
2025-05-28 20:00:00+00:00,163.587005615,163.619995117,163.470001221,163.557006836,0
2025-05-28 21:00:00+00:00,163.417999268,163.559005737,163.417999268,163.486999512,0
2025-05-28 22:00:00+00:00,163.54800415,163.63999939,163.509994507,163.621002197,0
2025-05-28 23:00:00+00:00,163.613998413,163.99899292,163.602996826,163.636993408,0
2025-05-29 00:00:00+00:00,163.638000488,164.162002563,163.638000488,164.134002686,0
2025-05-29 01:00:00+00:00,164.132995605,164.199005127,163.912002563,164.022003174,0
2025-05-29 02:00:00+00:00,164.026992798,164.042007446,163.845993042,163.953994751,0
2025-05-29 03:00:00+00:00,163.95199585,164.013000488,163.861999512,163.934005737,0
2025-05-29 04:00:00+00:00,163.936004639,164.007003784,163.893005371,163.923995972,0
2025-05-29 05:00:00+00:00,163.925994873,164.128005981,163.882003784,164.083999634,0
2025-05-29 06:00:00+00:00,164.080993652,164.257995605,163.979003906,164.080001831,0
2025-05-29 07:00:00+00:00,164.080993652,164.123001099,163.714004517,163.787002563,0
2025-05-29 08:00:00+00:00,163.785995483,163.824996948,163.61000061,163.740997314,0
2025-05-29 09:00:00+00:00,163.742004395,163.789993286,163.615005493,163.776992798,0
2025-05-29 10:00:00+00:00,163.776000977,163.81199646,163.57800293,163.667999268,0
2025-05-29 11:00:00+00:00,163.667999268,163.67300415,163.423995972,163.520004272,0
2025-05-29 12:00:00+00:00,163.520004272,163.932006836,163.341995239,163.917007446,0
2025-05-29 13:00:00+00:00,163.919006348,164.024993896,163.74899292,163.871002197,0
2025-05-29 14:00:00+00:00,163.875,163.973007202,163.774002075,163.895996094,0
2025-05-29 15:00:00+00:00,163.891998291,163.949005127,163.753005981,163.830993652,0
2025-05-29 16:00:00+00:00,163.830001831,163.960006714,163.785995483,163.910995483,0
2025-05-29 17:00:00+00:00,163.912002563,163.955993652,163.861999512,163.882995605,0
2025-05-29 18:00:00+00:00,163.882003784,163.929992676,163.787994385,163.800994873,0
2025-05-29 19:00:00+00:00,163.79800415,163.888000488,163.785995483,163.830001831,0
2025-05-29 20:00:00+00:00,163.832000732,163.916000366,163.774002075,163.916000366,0
2025-05-29 21:00:00+00:00,163.850006104,164.022994995,163.774002075,163.865005493,0
2025-05-29 22:00:00+00:00,163.837997437,163.927993774,163.667999268,163.777999878,0
2025-05-29 23:00:00+00:00,163.746002197,163.852996826,163.535995483,163.542999268,0
2025-05-30 00:00:00+00:00,163.539993286,163.70300293,163.37600708,163.501998901,0
2025-05-30 01:00:00+00:00,163.50100708,163.531997681,163.294006348,163.395004272,0
2025-05-30 02:00:00+00:00,163.395996094,163.479003906,163.263000488,163.347000122,0
2025-05-30 03:00:00+00:00,163.345993042,163.419006348,163.240997314,163.272003174,0
2025-05-30 04:00:00+00:00,163.270996094,163.277999878,163.104995728,163.121994019,0
2025-05-30 05:00:00+00:00,163.12600708,163.335006714,163.123001099,163.253005981,0
2025-05-30 06:00:00+00:00,163.257995605,163.397994995,163.154006958,163.220993042,0
2025-05-30 07:00:00+00:00,163.164993286,163.376998901,163.134994507,163.289993286,0
2025-05-30 08:00:00+00:00,163.289001465,163.401000977,163.102996826,163.119995117,0
2025-05-30 09:00:00+00:00,163.121002197,163.309005737,163.102996826,163.134994507,0
2025-05-30 10:00:00+00:00,163.134002686,163.147994995,162.968002319,163.033004761,0
2025-05-30 11:00:00+00:00,163.033004761,163.223007202,163.007995605,163.089996338,0
2025-05-30 12:00:00+00:00,163.093002319,163.113998413,162.798995972,163.069000244,0
2025-05-30 13:00:00+00:00,163.067001343,163.158004761,162.927993774,162.945999146,0
2025-05-30 14:00:00+00:00,162.945007324,163.861999512,162.942001343,163.763000488,0
2025-05-30 15:00:00+00:00,163.766998291,163.800994873,163.570007324,163.593994141,0
2025-05-30 16:00:00+00:00,163.593994141,163.61000061,163.268005371,163.32699585,0
2025-05-30 17:00:00+00:00,163.32699585,163.49899292,163.315994263,163.397994995,0
2025-05-30 18:00:00+00:00,163.397994995,163.524993896,163.388000488,163.436004639,0
2025-05-30 19:00:00+00:00,163.432006836,163.5,163.361999512,163.391998291,0
2025-05-30 20:00:00+00:00,163.393997192,163.488006592,163.343994141,163.391998291,0
2025-05-30 21:00:00+00:00,163.470993042,163.470993042,163.470993042,163.470993042,0
2025-06-01 23:00:00+00:00,163.32699585,163.369995117,163.231002808,163.246002197,0
2025-06-02 00:00:00+00:00,163.246994019,163.369003296,163.175994873,163.179000854,0
2025-06-02 01:00:00+00:00,163.182006836,163.276000977,163.089996338,163.119995117,0
2025-06-02 02:00:00+00:00,163.119995117,163.240005493,163.083999634,163.10899353,0
2025-06-02 03:00:00+00:00,163.106994629,163.145996094,163.052001953,163.065002441,0
2025-06-02 04:00:00+00:00,163.067993164,163.162994385,163.063995361,163.132003784,0
2025-06-02 05:00:00+00:00,163.141998291,163.182998657,163.065994263,163.12399292,0
2025-06-02 06:00:00+00:00,163.121994019,163.319000244,163.07800293,163.289993286,0
2025-06-02 07:00:00+00:00,163.289993286,163.384002686,163.227005005,163.246002197,0
2025-06-02 08:00:00+00:00,163.240997314,163.304000854,163.070007324,163.225997925,0
2025-06-02 09:00:00+00:00,163.223007202,163.335006714,163.17199707,163.281997681,0
2025-06-02 10:00:00+00:00,163.281005859,163.289001465,162.994003296,163.016998291,0
2025-06-02 11:00:00+00:00,163.018005371,163.059005737,162.833999634,162.945007324,0
2025-06-02 12:00:00+00:00,162.942993164,163.171005249,162.942993164,163.087005615,0
2025-06-02 13:00:00+00:00,163.083999634,163.240997314,163.061004639,163.177993774,0
2025-06-02 14:00:00+00:00,163.167999268,163.298995972,163.01600647,163.134002686,0
