timestamp,open,high,low,close,volume
2025-05-13 05:00:00+00:00,24.1742763519,24.1742763519,23.9878349304,24.1000614166,0
2025-05-13 06:00:00+00:00,24.1279087067,24.3544883728,24.1267642975,24.308095932,0
2025-05-13 07:00:00+00:00,24.2954998016,24.507226944,24.2954998016,24.3143196106,0
2025-05-13 08:00:00+00:00,24.3104362488,24.4776248932,24.2869186401,24.3982849121,0
2025-05-13 09:00:00+00:00,24.3891239166,24.6046924591,24.3704509735,24.5816898346,0
2025-05-13 10:00:00+00:00,24.580827713,24.580827713,24.4634094238,24.5195274353,0
2025-05-13 11:00:00+00:00,24.5164585114,24.6824932098,24.4603691101,24.5425262451,0
2025-05-13 12:00:00+00:00,24.5277996063,24.7789382935,24.3580245972,24.7037086487,7832256
2025-05-13 13:00:00+00:00,24.702413559,24.8632621765,24.6798324585,24.8080272675,0
2025-05-13 14:00:00+00:00,24.8070545197,24.8070545197,24.5240497589,24.5831565857,0
2025-05-13 15:00:00+00:00,24.5922813416,24.8612937927,24.5870876312,24.8514595032,0
2025-05-13 16:00:00+00:00,24.8528785706,25.2872924805,24.8528785706,25.23944664,6814848
2025-05-13 17:00:00+00:00,25.2309474945,25.369468689,25.2171382904,25.2490539551,1929856
2025-05-13 18:00:00+00:00,25.2487640381,25.4637622833,25.2450790405,25.4637622833,0
2025-05-13 19:00:00+00:00,25.4705657959,26.1835708618,25.4705657959,25.8355445862,19171264
2025-05-13 20:00:00+00:00,25.8509025574,25.9718322754,25.6695194244,25.8870544434,16144000
2025-05-13 21:00:00+00:00,25.9013652802,25.9147567749,25.7665710449,25.8275566101,5289312
2025-05-13 22:00:00+00:00,25.8287773132,25.9081420898,25.7363967896,25.7734375,3837760
2025-05-13 23:00:00+00:00,25.6691799164,25.884475708,25.6691799164,25.7687683105,6241888
2025-05-14 00:00:00+00:00,25.7666568756,25.8778591156,25.7382717133,25.8173370361,5846752
2025-05-14 01:00:00+00:00,25.8105583191,26.0865058899,25.8105583191,25.8853111267,1557664
2025-05-14 02:00:00+00:00,25.8892440796,26.1614971161,25.6409645081,26.1614971161,0
2025-05-14 03:00:00+00:00,26.2182617188,26.2197132111,25.8871135712,26.0171031952,0
2025-05-14 04:00:00+00:00,26.0610122681,26.4611930847,25.9239273071,26.4611930847,12584672
2025-05-14 05:00:00+00:00,26.4650058746,26.4803352356,26.2655143738,26.4427242279,13050880
2025-05-14 06:00:00+00:00,26.4495754242,26.5157718658,26.2125911713,26.5152854919,10446112
2025-05-14 07:00:00+00:00,26.513256073,26.513256073,26.0446300507,26.1016025543,9955392
2025-05-14 08:00:00+00:00,26.0841522217,26.0954990387,25.5748748779,25.6082458496,9806016
2025-05-14 09:00:00+00:00,25.569152832,25.6632385254,25.4395980835,25.6399230957,16307072
2025-05-14 10:00:00+00:00,25.6409816742,25.9209766388,25.6409816742,25.7762718201,9777408
2025-05-14 11:00:00+00:00,25.7629737854,26.0114860535,25.760925293,25.9085044861,3637120
2025-05-14 12:00:00+00:00,25.9093112946,25.9522781372,25.6410655975,25.6428012848,0
2025-05-14 13:00:00+00:00,25.6441841125,25.8089962006,25.5062980652,25.5900421143,0
2025-05-14 14:00:00+00:00,25.5983371735,25.6435108185,25.2112960815,25.3683128357,8921984
2025-05-14 15:00:00+00:00,25.3662414551,25.4057826996,25.1953830719,25.3624897003,0
2025-05-14 16:00:00+00:00,25.3684139252,25.4485397339,25.2018203735,25.2610492706,0
2025-05-14 17:00:00+00:00,25.2647571564,25.2966270447,25.0332050323,25.1984081268,2128320
2025-05-14 18:00:00+00:00,25.2009906769,25.3016452789,25.0993041992,25.1195831299,0
2025-05-14 19:00:00+00:00,25.1688423157,25.3299674988,25.1613388062,25.2839736938,0
2025-05-14 20:00:00+00:00,25.2689628601,25.3008747101,25.1996364594,25.2199573517,0
2025-05-14 21:00:00+00:00,25.2104530334,25.2104530334,24.9578399658,25.1445846558,0
2025-05-14 22:00:00+00:00,25.1496429443,25.1587276459,24.8597240448,24.8597240448,0
2025-05-14 23:00:00+00:00,24.858297348,24.9935359955,24.78515625,24.9860420227,0
2025-05-15 00:00:00+00:00,24.9716663361,25.0975131989,24.8689880371,25.0745754242,0
2025-05-15 01:00:00+00:00,25.0750160217,25.0750160217,24.503080368,24.5094738007,0
2025-05-15 02:00:00+00:00,24.5160770416,24.6436271667,24.5160770416,24.6160068512,0
2025-05-15 03:00:00+00:00,24.6165657043,24.6412506104,24.406671524,24.406671524,0
2025-05-15 04:00:00+00:00,24.4077796936,24.5860118866,24.4077701569,24.5750141144,0
2025-05-15 05:00:00+00:00,24.5751113892,24.5845928192,24.3251495361,24.3401374817,0
2025-05-15 06:00:00+00:00,24.3216571808,24.4315929413,24.0213775635,24.1086578369,14862080
2025-05-15 07:00:00+00:00,24.1230201721,24.1230201721,23.612953186,23.6423988342,4179808
2025-05-15 08:00:00+00:00,23.6149902344,24.1807460785,23.6149902344,24.1704387665,13675552
2025-05-15 09:00:00+00:00,24.170217514,24.170217514,23.6492843628,23.8223419189,0
2025-05-15 10:00:00+00:00,23.8139190674,23.8139190674,23.5926818848,23.6348686218,0
2025-05-15 11:00:00+00:00,23.6496906281,23.9505500793,23.6496906281,23.9505500793,13711424
2025-05-15 12:00:00+00:00,23.9508399963,24.0180511475,23.8040885925,23.8113384247,19080800
2025-05-15 13:00:00+00:00,23.8213214874,23.9223518372,23.4644851685,23.5860767365,1941216
2025-05-15 14:00:00+00:00,23.5910816193,23.6020202637,23.1465778351,23.3121967316,7999360
2025-05-15 15:00:00+00:00,23.2958545685,23.7968006134,23.2844791412,23.7830276489,19983168
2025-05-15 16:00:00+00:00,23.7931270599,24.0576343536,23.6262836456,24.0576343536,8935104
2025-05-15 17:00:00+00:00,24.0677108765,24.1661682129,23.9598922729,23.9889602661,0
2025-05-15 18:00:00+00:00,23.9312667847,23.9312667847,23.3580493927,23.3580493927,0
2025-05-15 19:00:00+00:00,23.3770179749,23.5692501068,23.3393325806,23.5230045319,4803904
2025-05-15 20:00:00+00:00,23.5179901123,23.7147655487,23.3919830322,23.4089813232,22545088
2025-05-15 21:00:00+00:00,23.3947849274,23.4450740814,23.1102638245,23.4386520386,8636672
2025-05-15 22:00:00+00:00,23.411447525,23.6025886536,23.3671360016,23.3671360016,960512
2025-05-15 23:00:00+00:00,23.3343677521,23.4339046478,23.0344944,23.4339046478,9907328
2025-05-16 00:00:00+00:00,23.4362201691,23.6525802612,23.4362201691,23.482252121,1774016
2025-05-16 01:00:00+00:00,23.4746608734,23.6602268219,23.3810253143,23.6602268219,0
2025-05-16 02:00:00+00:00,23.6576595306,23.8736610413,23.6576595306,23.8499946594,15715264
2025-05-16 03:00:00+00:00,23.850561142,23.9287433624,23.8025302887,23.9236812592,0
2025-05-16 04:00:00+00:00,23.9228534698,23.9683036804,23.764755249,23.8477191925,0
2025-05-16 05:00:00+00:00,23.8806152344,24.0277957916,23.8806152344,23.944021225,0
2025-05-16 06:00:00+00:00,23.9343910217,23.9733066559,23.881734848,23.906703949,0
2025-05-16 07:00:00+00:00,23.9051761627,23.9051761627,23.704082489,23.7785930634,0
2025-05-16 08:00:00+00:00,23.7812099457,23.7898464203,23.3222541809,23.4349403381,0
2025-05-16 09:00:00+00:00,23.4314785004,23.7475605011,23.4314785004,23.7475605011,0
2025-05-16 10:00:00+00:00,23.7638549805,23.9165229797,23.6864070892,23.915895462,0
2025-05-16 11:00:00+00:00,23.9155406952,23.935464859,23.8174724579,23.8314495087,0
2025-05-16 12:00:00+00:00,23.8231182098,23.8670196533,23.7117919922,23.7117919922,0
2025-05-16 13:00:00+00:00,23.6850223541,23.9111289978,23.6812343597,23.9111289978,0
2025-05-16 14:00:00+00:00,23.9116439819,23.9116439819,23.5033874512,23.5642147064,0
2025-05-16 15:00:00+00:00,23.5647182465,23.789686203,23.5647182465,23.7090435028,0
2025-05-16 16:00:00+00:00,23.7441177368,23.8187484741,23.4745883942,23.6473331451,0
2025-05-16 17:00:00+00:00,23.6451663971,23.6792602539,23.3857154846,23.3904323578,0
2025-05-16 18:00:00+00:00,23.4199714661,23.4906806946,23.4145812988,23.4906806946,0
2025-05-16 19:00:00+00:00,23.4688854218,23.5793323517,23.4688854218,23.5641689301,0
2025-05-16 20:00:00+00:00,23.5667743683,23.5667743683,23.1220245361,23.1665420532,0
2025-05-16 21:00:00+00:00,23.1960639954,23.3598442078,23.1960639954,23.2447490692,445216
2025-05-16 22:00:00+00:00,23.2354507446,23.2354507446,22.73371315,22.8703804016,11757088
2025-05-16 23:00:00+00:00,22.9324531555,23.1887989044,22.9324531555,23.0911235809,0
2025-05-17 00:00:00+00:00,23.0737075806,23.0786132812,22.6511230469,22.7355060577,13907584
2025-05-17 01:00:00+00:00,22.740064621,22.740064621,22.3410205841,22.4481182098,9184576
2025-05-17 02:00:00+00:00,22.454126358,22.6911640167,22.3168506622,22.6029472351,0
2025-05-17 03:00:00+00:00,22.6132545471,22.7607250214,22.4617786407,22.7607250214,0
2025-05-17 04:00:00+00:00,22.7619476318,23.1041851044,22.7619476318,23.0424919128,0
2025-05-17 05:00:00+00:00,23.043056488,23.0553207397,22.7681922913,22.7681922913,0
2025-05-17 06:00:00+00:00,22.7690830231,22.9190044403,22.7690830231,22.8484020233,0
2025-05-17 07:00:00+00:00,22.8487606049,23.0007247925,22.739572525,22.7636604309,0
2025-05-17 08:00:00+00:00,22.7640113831,22.8979320526,22.7394123077,22.7833786011,0
2025-05-17 09:00:00+00:00,22.7684688568,22.7684688568,22.6156387329,22.7469158173,0
2025-05-17 10:00:00+00:00,22.7443389893,22.8963851929,22.7297267914,22.7892971039,0
2025-05-17 11:00:00+00:00,22.8075370789,22.8764324188,22.6617965698,22.8299713135,0
2025-05-17 12:00:00+00:00,22.8274917603,22.8274917603,22.631772995,22.631772995,1515360
2025-05-17 13:00:00+00:00,22.6195011139,22.6840057373,22.3551654816,22.3551654816,0
2025-05-17 14:00:00+00:00,22.3597774506,22.7062587738,22.3597774506,22.6892681122,0
2025-05-17 15:00:00+00:00,22.6886959076,22.6886959076,22.5050945282,22.5050945282,0
2025-05-17 16:00:00+00:00,22.5011634827,22.5098896027,22.1537437439,22.2360229492,4063712
2025-05-17 17:00:00+00:00,22.2886562347,22.5599002838,22.2886562347,22.4269065857,223392
2025-05-17 18:00:00+00:00,22.4276237488,22.5407600403,22.2198505402,22.2207679749,12781952
2025-05-17 19:00:00+00:00,22.2044410706,22.3609333038,22.1857872009,22.2089385986,371648
2025-05-17 20:00:00+00:00,22.2018566132,22.518075943,22.1438827515,22.518075943,0
2025-05-17 21:00:00+00:00,22.524230957,22.524230957,22.4004211426,22.4017448425,0
2025-05-17 22:00:00+00:00,22.402759552,22.4078998566,21.9990978241,22.1091403961,0
2025-05-17 23:00:00+00:00,22.1051254272,22.2683448792,22.0741500854,22.1935958862,9792
2025-05-18 00:00:00+00:00,22.1836891174,22.2554702759,22.095085144,22.2546043396,0
2025-05-18 01:00:00+00:00,22.2716083527,22.3656597137,22.1854686737,22.3548278809,0
2025-05-18 02:00:00+00:00,22.3583030701,22.3583030701,22.2100353241,22.2313423157,0
2025-05-18 03:00:00+00:00,22.2214832306,22.2898826599,22.0507526398,22.2229194641,7930432
2025-05-18 04:00:00+00:00,22.2222309113,22.4381580353,22.2050056458,22.4380607605,0
2025-05-18 05:00:00+00:00,22.4383239746,22.907869339,22.4383239746,22.906627655,10220832
2025-05-18 06:00:00+00:00,22.9076099396,22.9076099396,22.694519043,22.694519043,4527936
2025-05-18 07:00:00+00:00,22.7049484253,23.1448040009,22.7049484253,23.1320514679,11195744
2025-05-18 08:00:00+00:00,23.1409606934,23.3042068481,23.1409606934,23.2916603088,14565952
2025-05-18 09:00:00+00:00,23.2723522186,23.2784976959,23.0134391785,23.0179004669,96864
2025-05-18 10:00:00+00:00,23.0186004639,23.095249176,22.9641914368,23.0205516815,148256
2025-05-18 11:00:00+00:00,23.0240459442,23.0856933594,22.9487571716,22.9487571716,0
2025-05-18 12:00:00+00:00,22.9480133057,23.0248336792,22.8197784424,23.0248336792,0
2025-05-18 13:00:00+00:00,23.0300769806,23.1553573608,22.9873542786,23.1553573608,0
2025-05-18 14:00:00+00:00,23.171869278,23.6513557434,23.171869278,23.6004524231,18124000
2025-05-18 15:00:00+00:00,23.5933647156,23.8232555389,23.5138301849,23.7411193848,14445408
2025-05-18 16:00:00+00:00,23.747215271,23.7722911835,23.5248241425,23.562505722,8263456
2025-05-18 17:00:00+00:00,23.5596294403,23.5596294403,23.1126422882,23.1126422882,11380544
2025-05-18 18:00:00+00:00,23.0838603973,23.0838603973,22.4348602295,22.4363689423,22567648
2025-05-18 19:00:00+00:00,22.4437713623,22.5660133362,22.1072883606,22.1076660156,11875168
2025-05-18 20:00:00+00:00,22.105594635,22.1082782745,21.769733429,22.1082782745,25808992
2025-05-18 21:00:00+00:00,22.1055278778,22.4832859039,22.105091095,22.3229141235,14744960
2025-05-18 22:00:00+00:00,22.32280159,22.6400337219,22.1504898071,22.6400337219,4889824
2025-05-18 23:00:00+00:00,22.6521873474,23.0912284851,22.5668468475,23.0895671844,15661952
2025-05-19 00:00:00+00:00,23.0834522247,23.1351604462,22.4749526978,22.4749526978,19528480
2025-05-19 01:00:00+00:00,22.4815673828,22.5077610016,22.2784881592,22.4000549316,7738752
2025-05-19 02:00:00+00:00,22.3990764618,22.4027843475,22.1075820923,22.1086483002,4292928
2025-05-19 03:00:00+00:00,22.1088981628,22.112909317,21.914270401,21.9280471802,0
2025-05-19 04:00:00+00:00,21.9235515594,22.0238895416,21.5426445007,21.5799884796,14809280
2025-05-19 05:00:00+00:00,21.5785217285,21.7689304352,21.5540409088,21.6944007874,1801248
2025-05-19 06:00:00+00:00,21.6956825256,21.8262062073,21.3539390564,21.3539390564,6504160
2025-05-19 07:00:00+00:00,21.3499717712,21.7181415558,21.3035774231,21.6920013428,1790144
2025-05-19 08:00:00+00:00,21.6922492981,21.7752056122,21.5723266602,21.6416225433,0
2025-05-19 09:00:00+00:00,21.6467990875,21.8045654297,21.5348739624,21.6545677185,8135392
2025-05-19 10:00:00+00:00,21.6536235809,21.7138767242,21.5612716675,21.6833457947,0
2025-05-19 11:00:00+00:00,21.6797599792,21.7312278748,21.5970878601,21.7095050812,0
2025-05-19 12:00:00+00:00,21.7066764832,21.7066764832,21.4575920105,21.4612846375,132064
2025-05-19 13:00:00+00:00,21.5148239136,21.9307422638,21.5148239136,21.9281997681,6298816
2025-05-19 14:00:00+00:00,21.8895072937,22.0090179443,21.8713321686,22.004535675,0
2025-05-19 15:00:00+00:00,21.9981784821,22.1549491882,21.9781188965,22.0821208954,0
2025-05-19 16:00:00+00:00,22.0811023712,22.3567752838,21.9316120148,22.3567752838,0
2025-05-19 17:00:00+00:00,22.3556270599,22.5558681488,22.3001499176,22.3001499176,0
2025-05-19 18:00:00+00:00,22.2912826538,22.3545379639,22.0649929047,22.1564159393,0
2025-05-19 19:00:00+00:00,22.1562366486,22.3201122284,22.1340770721,22.282371521,0
2025-05-19 20:00:00+00:00,22.285446167,22.3368816376,22.1984882355,22.2111301422,0
2025-05-19 21:00:00+00:00,22.21235466,22.2251796722,22.098613739,22.1978149414,0
2025-05-19 22:00:00+00:00,22.1924953461,22.1924953461,22.0032272339,22.1107711792,0
2025-05-19 23:00:00+00:00,22.1080036163,22.2897567749,22.1000461578,22.2727966309,0
2025-05-20 00:00:00+00:00,22.2728748322,22.5365886688,22.1427707672,22.1431446075,0
2025-05-20 01:00:00+00:00,22.1417446136,22.5567626953,22.1332130432,22.5567626953,0
2025-05-20 02:00:00+00:00,22.5336914062,22.7933502197,22.503288269,22.503288269,5365504
2025-05-20 03:00:00+00:00,22.5201148987,22.531211853,22.328748703,22.3821868896,0
2025-05-20 04:00:00+00:00,22.3828048706,22.5526371002,22.3094882965,22.5526371002,0
2025-05-20 05:00:00+00:00,22.5606765747,22.6029586792,22.5199832916,22.5397090912,0
2025-05-20 06:00:00+00:00,22.5367660522,22.5367660522,22.3211631775,22.4854679108,0
2025-05-20 07:00:00+00:00,22.4833602905,22.4902000427,22.2413158417,22.2682704926,0
2025-05-20 08:00:00+00:00,22.2646942139,22.325340271,22.1754837036,22.2601261139,0
2025-05-20 09:00:00+00:00,22.2626571655,22.3407382965,22.2463378906,22.2625827789,0
2025-05-20 10:00:00+00:00,22.2564601898,22.3031311035,22.0815391541,22.1325702667,7409088
2025-05-20 11:00:00+00:00,22.1364002228,22.1701469421,21.9831371307,22.1224842072,4094144
2025-05-20 12:00:00+00:00,22.120923996,22.1246452332,21.8949279785,21.9645881653,0
2025-05-20 13:00:00+00:00,21.9656410217,22.0243740082,21.8831424713,22.0204257965,963168
2025-05-20 14:00:00+00:00,22.0156879425,22.1522388458,21.9764213562,22.0291786194,1700512
2025-05-20 15:00:00+00:00,22.0278434753,22.197473526,22.0079212189,22.1647472382,0
2025-05-20 16:00:00+00:00,22.1619148254,22.2023029327,22.0409889221,22.045539856,0
2025-05-20 17:00:00+00:00,22.0457859039,22.2714672089,22.0387306213,22.2445220947,0
2025-05-20 18:00:00+00:00,22.2450351715,22.2544002533,21.7987194061,21.8006191254,0
2025-05-20 19:00:00+00:00,21.8167991638,22.4255580902,21.8129005432,22.4255580902,12500256
2025-05-20 20:00:00+00:00,22.4113826752,22.5652885437,22.3211250305,22.5371189117,18596352
2025-05-20 21:00:00+00:00,22.5366649628,22.7358093262,22.5366649628,22.7298717499,6848352
2025-05-20 22:00:00+00:00,22.7249011993,22.7249011993,22.4460926056,22.6012840271,0
2025-05-20 23:00:00+00:00,22.6020050049,22.7367973328,22.5592861176,22.5833816528,4766880
2025-05-21 00:00:00+00:00,22.5840930939,22.6704711914,22.5063533783,22.5232810974,0
2025-05-21 01:00:00+00:00,22.5233821869,22.58852005,22.4020233154,22.4020233154,0
2025-05-21 02:00:00+00:00,22.3995494843,22.4598884583,22.2452812195,22.4598884583,0
2025-05-21 03:00:00+00:00,22.4557266235,22.6486682892,22.4297351837,22.5698356628,5410624
2025-05-21 04:00:00+00:00,22.5687007904,22.7248630524,22.4877643585,22.6276817322,7950368
2025-05-21 05:00:00+00:00,22.6288528442,22.8876457214,22.6288528442,22.8246383667,10040320
2025-05-21 06:00:00+00:00,22.8178596497,22.9827480316,22.6775016785,22.8823070526,4539552
2025-05-21 07:00:00+00:00,22.8808708191,22.900762558,22.4912261963,22.5682621002,4595936
2025-05-21 08:00:00+00:00,22.5659351349,22.6805419922,22.5596065521,22.5800952911,1048864
2025-05-21 09:00:00+00:00,22.5773773193,22.5773773193,22.3967094421,22.4285507202,1261760
2025-05-21 10:00:00+00:00,22.4290790558,22.5792961121,22.4074840546,22.5604724884,0
2025-05-21 11:00:00+00:00,22.5592651367,22.8251667023,22.5592651367,22.7657604218,3168992
2025-05-21 12:00:00+00:00,22.7654953003,22.8637619019,22.6718502045,22.6894855499,0
2025-05-21 13:00:00+00:00,22.6931037903,22.8650150299,22.5721664429,22.8526649475,0
2025-05-21 14:00:00+00:00,22.8284473419,23.0616378784,22.6850891113,23.0616378784,8485600
2025-05-21 15:00:00+00:00,23.0693969727,23.2420749664,23.0301952362,23.2420749664,32442080
2025-05-21 16:00:00+00:00,23.2394485474,23.7668418884,23.1970272064,23.6384181976,36210112
2025-05-21 17:00:00+00:00,23.6220226288,23.6220226288,22.4429168701,22.4504318237,63765792
2025-05-21 18:00:00+00:00,22.4958515167,22.8376178741,22.4958515167,22.6031684875,25918432
2025-05-21 19:00:00+00:00,22.5950508118,22.8512401581,22.4906177521,22.8487243652,0
2025-05-21 20:00:00+00:00,22.848695755,22.8961677551,22.6279067993,22.7316188812,0
2025-05-21 21:00:00+00:00,22.7291679382,22.8065719604,22.6727523804,22.750743866,0
2025-05-21 22:00:00+00:00,22.7471580505,23.0224399567,22.6986026764,23.0224399567,2041440
2025-05-21 23:00:00+00:00,23.0233211517,23.3912448883,22.9485454559,23.1880130768,28464128
2025-05-22 00:00:00+00:00,23.1864242554,23.454574585,23.176651001,23.454574585,14314432
2025-05-22 01:00:00+00:00,23.4611930847,23.518415451,23.340669632,23.3767814636,18279168
2025-05-22 02:00:00+00:00,23.3766498566,23.5628833771,23.3766498566,23.5374259949,6253312
2025-05-22 03:00:00+00:00,23.5362606049,23.8126106262,23.485616684,23.7937316895,5129024
2025-05-22 04:00:00+00:00,23.7879333496,23.9279232025,23.7464237213,23.8749294281,8305024
2025-05-22 05:00:00+00:00,23.8767910004,24.0414657593,23.8312454224,23.8312454224,7130176
2025-05-22 06:00:00+00:00,23.8318424225,24.106962204,23.8260440826,23.9962463379,6204800
2025-05-22 07:00:00+00:00,23.9985370636,24.1132068634,23.9547920227,24.1132068634,3842240
2025-05-22 08:00:00+00:00,24.1152973175,24.4590530396,24.1093940735,24.2736358643,21233728
2025-05-22 09:00:00+00:00,24.2768974304,24.6077289581,24.2768974304,24.4773464203,15645760
2025-05-22 10:00:00+00:00,24.4788589478,25.026468277,24.4788589478,24.9354324341,122417856
2025-05-22 11:00:00+00:00,24.928144455,25.2687530518,24.7384529114,25.2149162292,28781760
2025-05-22 12:00:00+00:00,25.2019004822,25.2807636261,25.0918540955,25.2692928314,22606656
2025-05-22 13:00:00+00:00,25.2626399994,25.2626399994,24.8352470398,24.8547935486,21019328
2025-05-22 14:00:00+00:00,24.8538131714,25.390039444,24.8538131714,25.1937084198,19279424
