timestamp,open,high,low,close,volume
2025-12-29 19:30:00+00:00,6902.10009766,6913.70996094,6902.10009766,6909.66992188,179578000
2025-12-29 20:30:00+00:00,6909.74023438,6911.68017578,6902.45019531,6906.95996094,282339000
2025-12-30 14:30:00+00:00,6900.43994141,6913.25,6895.60986328,6896.83007812,0
2025-12-30 15:30:00+00:00,6896.97021484,6913.06005859,6893.47021484,6910.10986328,202145302
2025-12-30 16:30:00+00:00,6910.08007812,6910.41992188,6897.02978516,6901.33984375,150510776
2025-12-30 17:30:00+00:00,6901.43017578,6905.47998047,6899.83007812,6905.33984375,128305430
2025-12-30 18:30:00+00:00,6905.35009766,6906.77978516,6902.22998047,6905.64990234,139626660
2025-12-30 19:30:00+00:00,6905.64013672,6906.87988281,6898.77978516,6902.85986328,173058832
2025-12-30 20:30:00+00:00,6902.75976562,6905.87011719,6895.18017578,6896.45019531,277013000
2025-12-31 14:30:00+00:00,6898.81982422,6901.41992188,6876.24023438,6882.18017578,0
2025-12-31 15:30:00+00:00,6882.20019531,6883.20019531,6868.97998047,6878.50976562,166609031
2025-12-31 16:30:00+00:00,6878.52978516,6881.12011719,6873.56005859,6877.14013672,138426247
2025-12-31 17:30:00+00:00,6877.14990234,6881.06982422,6873.91015625,6880.72021484,125710888
2025-12-31 18:30:00+00:00,6880.75976562,6889.31005859,6877.70019531,6877.97021484,130909969
2025-12-31 19:30:00+00:00,6877.91015625,6878.52978516,6853.10009766,6854.37011719,171814092
2025-12-31 20:30:00+00:00,6854.35986328,6864.18017578,6844.54980469,6845.77001953,286888181
