timestamp,open,high,low,close,volume
2025-05-14 05:00:00+00:00,181.593704224,182.992050171,181.151824951,182.730270386,28205568
2025-05-14 06:00:00+00:00,182.824676514,183.776092529,182.532302856,183.592391968,37533184
2025-05-14 07:00:00+00:00,183.621444702,183.695953369,181.10017395,182.172897339,49901568
2025-05-14 08:00:00+00:00,182.024124146,182.056213379,179.347564697,179.60484314,155072000
2025-05-14 09:00:00+00:00,179.230667114,179.739807129,177.894943237,179.609848022,121703936
2025-05-14 10:00:00+00:00,179.633346558,180.982635498,179.633346558,179.664382935,39524352
2025-05-14 11:00:00+00:00,179.55255127,181.675918579,179.531402588,181.061233521,22842880
2025-05-14 12:00:00+00:00,181.061859131,181.738952637,180.037918091,180.143280029,0
2025-05-14 13:00:00+00:00,180.142242432,180.292739868,177.965637207,178.312896729,99649536
2025-05-14 14:00:00+00:00,178.435852051,178.713607788,176.822814941,177.16897583,63604224
2025-05-14 15:00:00+00:00,177.171813965,177.171813965,176.026580811,177.168655396,34107904
2025-05-14 16:00:00+00:00,177.166168213,177.445281982,175.416488647,175.882583618,0
2025-05-14 17:00:00+00:00,175.883453369,175.909576416,173.779144287,175.686935425,0
2025-05-14 18:00:00+00:00,175.705581665,176.451965332,175.305923462,176.280944824,0
2025-05-14 19:00:00+00:00,176.362762451,177.534011841,176.362762451,177.421569824,0
2025-05-14 20:00:00+00:00,177.377426147,177.377426147,176.766220093,177.213562012,0
2025-05-14 21:00:00+00:00,177.180374146,177.444091797,175.98147583,177.444091797,0
2025-05-14 22:00:00+00:00,177.39831543,177.460235596,175.555145264,175.968063354,0
2025-05-14 23:00:00+00:00,176.056060791,176.716293335,175.530059814,176.70866394,0
2025-05-15 00:00:00+00:00,176.71270752,178.105041504,176.699935913,177.875930786,0
2025-05-15 01:00:00+00:00,177.879852295,177.879852295,174.456237793,174.526290894,0
2025-05-15 02:00:00+00:00,174.533843994,176.308532715,174.533843994,175.977264404,0
2025-05-15 03:00:00+00:00,175.985931396,176.16267395,174.326004028,174.346405029,0
2025-05-15 04:00:00+00:00,174.306365967,175.168777466,174.183792114,174.957580566,0
2025-05-15 05:00:00+00:00,174.955810547,174.955810547,173.132202148,173.249771118,0
2025-05-15 06:00:00+00:00,173.266204834,174.304840088,173.107467651,173.191207886,0
2025-05-15 07:00:00+00:00,173.204727173,173.219802856,170.201339722,170.615585327,56427264
2025-05-15 08:00:00+00:00,170.598220825,172.961639404,170.456558228,172.961639404,0
2025-05-15 09:00:00+00:00,172.792037964,172.798904419,169.883224487,170.89630127,0
2025-05-15 10:00:00+00:00,170.836746216,170.836746216,169.109832764,169.643829346,0
2025-05-15 11:00:00+00:00,169.731307983,171.319442749,169.731307983,170.911346436,0
2025-05-15 12:00:00+00:00,170.943145752,172.347702026,170.657608032,170.882720947,93079552
2025-05-15 13:00:00+00:00,170.88394165,171.842315674,168.617996216,169.729156494,0
2025-05-15 14:00:00+00:00,169.707550049,170.257003784,167.441146851,169.322418213,27622912
2025-05-15 15:00:00+00:00,169.399856567,172.352416992,169.108551025,172.16267395,58213376
2025-05-15 16:00:00+00:00,172.32232666,173.697387695,171.214874268,173.697387695,4845312
2025-05-15 17:00:00+00:00,173.738311768,174.278671265,172.938369751,173.447479248,0
2025-05-15 18:00:00+00:00,173.398208618,173.398208618,169.534057617,169.572036743,58261760
2025-05-15 19:00:00+00:00,169.589782715,170.691162109,168.102401733,169.720077515,61234176
2025-05-15 20:00:00+00:00,169.704666138,170.524749756,168.990325928,169.599960327,94273792
2025-05-15 21:00:00+00:00,169.594558716,169.665252686,167.649398804,169.214050293,65187072
2025-05-15 22:00:00+00:00,169.199935913,170.297897339,168.482223511,168.482223511,23694080
2025-05-15 23:00:00+00:00,168.427597046,169.351318359,167.328598022,169.014694214,103740416
2025-05-16 00:00:00+00:00,169.022125244,172.015625,169.001724243,170.220748901,83346432
2025-05-16 01:00:00+00:00,170.249816895,171.758850098,169.189682007,171.758850098,9920000
2025-05-16 02:00:00+00:00,171.77293396,173.283157349,171.77293396,172.700942993,81728000
2025-05-16 03:00:00+00:00,172.698059082,172.804382324,172.059371948,172.689880371,15128064
2025-05-16 04:00:00+00:00,172.688980103,173.063949585,171.419647217,171.885116577,1733632
2025-05-16 05:00:00+00:00,171.907226562,173.367446899,171.907226562,173.088821411,0
2025-05-16 06:00:00+00:00,172.952926636,172.985839844,172.482254028,172.618713379,0
2025-05-16 07:00:00+00:00,172.619918823,172.890380859,171.756118774,172.327087402,0
2025-05-16 08:00:00+00:00,172.320449829,172.336471558,169.728500366,170.223510742,0
2025-05-16 09:00:00+00:00,170.204620361,172.298324585,170.204620361,172.298324585,0
2025-05-16 10:00:00+00:00,172.503311157,173.354721069,172.149810791,173.354721069,5159936
2025-05-16 11:00:00+00:00,173.333526611,173.909408569,172.729736328,172.811019897,30084352
2025-05-16 12:00:00+00:00,172.837539673,173.36517334,172.609191895,172.656204224,0
2025-05-16 13:00:00+00:00,172.268692017,173.954223633,172.268692017,173.954223633,0
2025-05-16 14:00:00+00:00,173.926376343,173.926376343,171.205551147,171.420852661,0
2025-05-16 15:00:00+00:00,171.44833374,173.04486084,171.44833374,171.858352661,0
2025-05-16 16:00:00+00:00,171.895812988,172.42350769,170.254440308,171.174118042,0
2025-05-16 17:00:00+00:00,171.149734497,172.061599731,170.155761719,170.192810059,0
2025-05-16 18:00:00+00:00,170.222396851,171.077194214,170.029891968,170.45916748,0
2025-05-16 19:00:00+00:00,170.445022583,171.410903931,170.054244995,171.410766602,0
2025-05-16 20:00:00+00:00,171.440261841,171.440261841,169.091796875,169.206497192,0
2025-05-16 21:00:00+00:00,169.360183716,170.121490479,169.122375488,169.122375488,0
2025-05-16 22:00:00+00:00,169.125961304,169.125961304,166.867904663,167.107894897,82146048
2025-05-16 23:00:00+00:00,167.155349731,168.369003296,167.155349731,167.333953857,276736
2025-05-17 00:00:00+00:00,167.347961426,168.109985352,166.23588562,166.891967773,27901440
2025-05-17 01:00:00+00:00,166.944778442,166.944778442,164.227813721,165.100738525,57385984
2025-05-17 02:00:00+00:00,165.120773315,166.902038574,164.527313232,166.475524902,0
2025-05-17 03:00:00+00:00,166.48059082,168.264251709,165.530654907,168.264251709,18006016
2025-05-17 04:00:00+00:00,168.241226196,169.260406494,168.070770264,168.917785645,0
2025-05-17 05:00:00+00:00,168.917404175,169.067947388,167.57220459,167.584869385,18842624
2025-05-17 06:00:00+00:00,167.60295105,169.252639771,167.60295105,169.074127197,6185728
2025-05-17 07:00:00+00:00,169.069503784,169.768280029,168.199325562,168.38684082,0
2025-05-17 08:00:00+00:00,168.401641846,169.233444214,168.192276001,168.192276001,0
2025-05-17 09:00:00+00:00,168.193740845,168.599777222,167.366821289,168.13923645,3670784
2025-05-17 10:00:00+00:00,168.01776123,168.437728882,167.219528198,167.464370728,0
2025-05-17 11:00:00+00:00,167.47102356,168.03503418,166.939666748,167.759185791,0
2025-05-17 12:00:00+00:00,167.755050659,167.942779541,167.356140137,167.367324829,0
2025-05-17 13:00:00+00:00,167.358413696,167.580917358,165.990859985,166.265167236,0
2025-05-17 14:00:00+00:00,166.285522461,168.011703491,166.285522461,167.98197937,0
2025-05-17 15:00:00+00:00,167.999450684,168.125030518,167.506515503,167.540161133,0
2025-05-17 16:00:00+00:00,167.517288208,167.517288208,164.71913147,164.95249939,0
2025-05-17 17:00:00+00:00,164.991394043,166.613265991,164.991394043,166.108718872,9387520
2025-05-17 18:00:00+00:00,166.067703247,166.920928955,165.88571167,165.919677734,0
2025-05-17 19:00:00+00:00,165.71925354,166.318649292,165.246032715,165.365127563,0
2025-05-17 20:00:00+00:00,165.318786621,167.730010986,165.026092529,167.730010986,16410624
2025-05-17 21:00:00+00:00,167.669036865,167.669036865,166.975662231,167.074142456,0
2025-05-17 22:00:00+00:00,167.082015991,167.082015991,164.624923706,165.332901001,0
2025-05-17 23:00:00+00:00,165.280502319,166.027359009,165.12286377,165.931976318,2048
2025-05-18 00:00:00+00:00,165.96736145,167.266723633,165.96736145,167.153381348,0
2025-05-18 01:00:00+00:00,167.164505005,167.432067871,166.284286499,167.432067871,0
2025-05-18 02:00:00+00:00,167.437759399,167.516036987,166.800796509,167.101287842,0
2025-05-18 03:00:00+00:00,167.098403931,167.747055054,166.789016724,166.96585083,0
2025-05-18 04:00:00+00:00,166.963302612,168.468933105,166.936904907,168.463485718,0
2025-05-18 05:00:00+00:00,168.48298645,169.996139526,168.48298645,169.995727539,0
2025-05-18 06:00:00+00:00,169.903915405,169.903915405,169.274078369,169.276046753,1485568
2025-05-18 07:00:00+00:00,169.281890869,170.571151733,169.26852417,170.549087524,2647808
2025-05-18 08:00:00+00:00,170.582641602,171.819351196,170.582641602,171.292175293,61594112
2025-05-18 09:00:00+00:00,171.276123047,171.45072937,170.872299194,170.943099976,0
2025-05-18 10:00:00+00:00,170.958312988,171.471832275,170.834411621,171.274002075,0
2025-05-18 11:00:00+00:00,171.297149658,171.567840576,170.880203247,170.880203247,5485568
2025-05-18 12:00:00+00:00,170.879806519,171.535919189,170.362747192,171.535919189,11069440
2025-05-18 13:00:00+00:00,171.556533813,172.387481689,171.549331665,172.387481689,30192384
2025-05-18 14:00:00+00:00,172.428466797,174.546051025,172.428466797,174.526626587,143692288
2025-05-18 15:00:00+00:00,174.477203369,176.454620361,173.887710571,175.966552734,174478848
2025-05-18 16:00:00+00:00,176.010498047,176.386306763,175.400985718,176.179412842,84942080
2025-05-18 17:00:00+00:00,176.088821411,176.088821411,172.867736816,172.867736816,119136512
2025-05-18 18:00:00+00:00,172.819122314,172.819122314,169.645355225,170.061035156,246392832
2025-05-18 19:00:00+00:00,170.132980347,170.495529175,167.04876709,167.151824951,173148928
2025-05-18 20:00:00+00:00,166.332977295,167.208099365,165.529998779,167.014724731,266583040
2025-05-18 21:00:00+00:00,167.093231201,168.665512085,167.093231201,167.725494385,42307072
2025-05-18 22:00:00+00:00,167.710479736,169.921707153,166.537765503,169.921707153,71389952
2025-05-18 23:00:00+00:00,169.951095581,174.074401855,169.333358765,173.898712158,194542848
2025-05-19 00:00:00+00:00,173.785049438,173.785049438,168.05682373,168.05682373,222606592
2025-05-19 01:00:00+00:00,168.116836548,168.319580078,166.852645874,168.233169556,162111488
2025-05-19 02:00:00+00:00,168.132949829,168.297103882,166.289733887,166.640365601,94660352
2025-05-19 03:00:00+00:00,166.65776062,166.807846069,165.218429565,165.591094971,61482496
2025-05-19 04:00:00+00:00,165.529937744,166.697006226,163.076080322,163.291503906,246703104
2025-05-19 05:00:00+00:00,163.310165405,163.613113403,162.772613525,162.828826904,109774848
2025-05-19 06:00:00+00:00,162.810302734,163.153152466,160.407501221,160.407501221,157007360
2025-05-19 07:00:00+00:00,160.229568481,162.291366577,159.747650146,161.968963623,194809856
2025-05-19 08:00:00+00:00,161.966003418,162.288421631,161.278640747,161.484848022,0
2025-05-19 09:00:00+00:00,161.501800537,162.522583008,160.839096069,161.805557251,101832704
2025-05-19 10:00:00+00:00,161.797134399,161.975616455,160.962677002,161.93510437,55606272
2025-05-19 11:00:00+00:00,161.892486572,162.55355835,161.399627686,162.459701538,29768704
2025-05-19 12:00:00+00:00,162.434158325,162.434158325,160.37298584,160.46105957,48724992
2025-05-19 13:00:00+00:00,160.505493164,163.357971191,160.505493164,163.191452026,144031744
2025-05-19 14:00:00+00:00,163.183456421,163.989334106,162.042129517,163.903945923,0
2025-05-19 15:00:00+00:00,163.852615356,164.578659058,163.574554443,164.23197937,0
2025-05-19 16:00:00+00:00,164.239929199,165.559005737,162.911056519,165.559005737,0
2025-05-19 17:00:00+00:00,165.554794312,167.148162842,165.554794312,165.79838562,0
2025-05-19 18:00:00+00:00,165.772109985,165.891525269,163.865036011,164.687072754,0
2025-05-19 19:00:00+00:00,164.718215942,166.804672241,164.576293945,166.415756226,0
2025-05-19 20:00:00+00:00,166.493530273,167.536636353,165.781066895,165.827255249,0
2025-05-19 21:00:00+00:00,165.852203369,166.661239624,165.496917725,166.661239624,0
2025-05-19 22:00:00+00:00,166.660980225,166.660980225,165.316543579,165.892883301,0
2025-05-19 23:00:00+00:00,165.88734436,166.970809937,165.837722778,166.858551025,0
2025-05-20 00:00:00+00:00,166.853668213,169.020248413,166.853668213,167.059677124,0
2025-05-20 01:00:00+00:00,167.079986572,170.379241943,167.076629639,170.327926636,6644224
2025-05-20 02:00:00+00:00,170.210006714,172.822006226,170.138442993,170.48109436,185165312
2025-05-20 03:00:00+00:00,170.532730103,170.532730103,168.50378418,169.010864258,42714112
2025-05-20 04:00:00+00:00,169.04083252,170.309921265,168.613555908,170.160598755,0
2025-05-20 05:00:00+00:00,170.157333374,170.580886841,169.51550293,169.607894897,0
2025-05-20 06:00:00+00:00,169.376266479,169.445281982,168.04876709,168.594909668,0
2025-05-20 07:00:00+00:00,168.538299561,168.538299561,167.32371521,167.582733154,0
2025-05-20 08:00:00+00:00,167.571472168,167.837966919,166.525817871,167.547119141,6711040
2025-05-20 09:00:00+00:00,167.552307129,168.020111084,167.370193481,167.373962402,0
2025-05-20 10:00:00+00:00,167.36706543,167.402832031,166.091308594,166.237579346,68860672
2025-05-20 11:00:00+00:00,166.236022949,166.702163696,165.382354736,166.346115112,12173056
2025-05-20 12:00:00+00:00,166.39654541,166.419723511,165.368804932,166.019042969,0
2025-05-20 13:00:00+00:00,166.026016235,166.4559021,165.075286865,165.747528076,0
2025-05-20 14:00:00+00:00,165.678070068,166.516021729,164.79524231,166.053375244,0
2025-05-20 15:00:00+00:00,166.020004272,167.145446777,165.793014526,166.869338989,3424000
2025-05-20 16:00:00+00:00,166.822616577,167.002349854,165.561920166,165.587188721,0
2025-05-20 17:00:00+00:00,165.592330933,168.172683716,165.576431274,167.993240356,0
2025-05-20 18:00:00+00:00,167.968276978,167.968276978,164.8334198,164.8334198,0
2025-05-20 19:00:00+00:00,164.905609131,168.870788574,164.847473145,168.635574341,40159488
2025-05-20 20:00:00+00:00,168.506088257,169.006698608,167.472885132,168.470046997,43310336
2025-05-20 21:00:00+00:00,168.469406128,169.177307129,167.438186646,168.322723389,0
2025-05-20 22:00:00+00:00,168.269363403,168.269363403,166.562942505,167.730148315,12890880
2025-05-20 23:00:00+00:00,167.759292603,169.036376953,167.759292603,168.484115601,64006912
2025-05-21 00:00:00+00:00,168.492340088,168.921875,167.793045044,168.130935669,0
2025-05-21 01:00:00+00:00,168.125152588,169.002120972,168.080413818,168.601150513,0
2025-05-21 02:00:00+00:00,168.578918457,168.879013062,167.126220703,168.879013062,0
2025-05-21 03:00:00+00:00,168.862487793,170.72869873,168.822784424,170.036773682,15024896
2025-05-21 04:00:00+00:00,170.02923584,171.051773071,169.465286255,170.448959351,55156736
2025-05-21 05:00:00+00:00,170.452957153,171.651275635,170.412261963,170.985733032,79531520
2025-05-21 06:00:00+00:00,170.943695068,171.373962402,170.036376953,171.120941162,56015360
2025-05-21 07:00:00+00:00,171.111541748,171.151565552,168.550994873,168.851165771,57070848
2025-05-21 08:00:00+00:00,168.853179932,169.364028931,168.388015747,168.388015747,0
2025-05-21 09:00:00+00:00,168.362915039,168.362915039,167.543731689,167.815567017,27038464
2025-05-21 10:00:00+00:00,167.815536499,168.475708008,167.738037109,168.210510254,0
2025-05-21 11:00:00+00:00,168.190597534,169.573272705,168.161529541,169.400588989,0
2025-05-21 12:00:00+00:00,169.367462158,170.045883179,168.904525757,169.284042358,0
2025-05-21 13:00:00+00:00,169.29119873,170.147903442,168.643661499,170.147903442,0
2025-05-21 14:00:00+00:00,169.610824585,172.446472168,169.536361694,172.446472168,126577664
2025-05-21 15:00:00+00:00,172.458282471,173.490158081,171.524154663,172.312408447,288922112
2025-05-21 16:00:00+00:00,172.289718628,174.693603516,171.580368042,173.833908081,193630208
2025-05-21 17:00:00+00:00,173.740142822,173.808303833,166.425018311,166.425018311,582139392
2025-05-21 18:00:00+00:00,166.719833374,168.969696045,166.719833374,168.31149292,144760832
2025-05-21 19:00:00+00:00,168.267410278,171.143173218,167.480392456,171.135040283,65665536
2025-05-21 20:00:00+00:00,171.057998657,171.258239746,169.53805542,169.898223877,0
2025-05-21 21:00:00+00:00,169.833312988,170.76574707,169.601486206,170.223022461,0
2025-05-21 22:00:00+00:00,170.196884155,171.832077026,170.001434326,171.817489624,73078272
2025-05-21 23:00:00+00:00,171.814819336,175.522415161,171.370849609,173.6822052,319249920
2025-05-22 00:00:00+00:00,173.666320801,174.561386108,173.567245483,174.561386108,153983488
2025-05-22 01:00:00+00:00,174.678649902,175.491714478,172.755249023,173.218444824,145342976
2025-05-22 02:00:00+00:00,173.225494385,174.813613892,173.225494385,174.442306519,15200256
2025-05-22 03:00:00+00:00,174.426757812,177.125610352,174.134307861,177.032348633,81137664
2025-05-22 04:00:00+00:00,176.964691162,177.176055908,176.054138184,176.684860229,58254848
2025-05-22 05:00:00+00:00,176.699325562,177.382644653,176.051040649,176.051040649,0
2025-05-22 06:00:00+00:00,175.96925354,176.236236572,175.507766724,175.830001831,0
2025-05-22 07:00:00+00:00,175.822769165,178.500534058,175.692489624,178.500534058,32722944
2025-05-22 08:00:00+00:00,178.499511719,179.383728027,178.19682312,179.383728027,191231488
2025-05-22 09:00:00+00:00,179.445587158,180.534896851,179.22064209,179.609222412,281874944
2025-05-22 10:00:00+00:00,179.642425537,179.642425537,178.300994873,178.300994873,76698624
