timestamp,open,high,low,close,volume
2025-12-30 15:30:00+00:00,25487.3652344,25577.0976562,25474.5742188,25557.4160156,88920161
2025-12-30 16:30:00+00:00,25557.2304688,25560.0332031,25494.3476562,25511.1972656,63141834
2025-12-30 17:30:00+00:00,25511.28125,25525.3574219,25498.453125,25524.0078125,51889162
2025-12-30 18:30:00+00:00,25523.765625,25529.7929688,25503.0078125,25522.3945312,54065669
2025-12-30 19:30:00+00:00,25522.5683594,25526.0859375,25476.3652344,25494.6601562,63913258
2025-12-30 20:30:00+00:00,25493.3242188,25503.1796875,25458.5703125,25462.6855469,76804042
2025-12-31 14:30:00+00:00,25457.5957031,25483.7675781,25370.6269531,25396.0839844,0
2025-12-31 15:30:00+00:00,25397.4453125,25400.7382812,25346.5195312,25394.0507812,67066569
2025-12-31 16:30:00+00:00,25394.328125,25403.0859375,25368.0292969,25385.1542969,55222978
2025-12-31 17:30:00+00:00,25385.0683594,25400.0351562,25371.2773438,25398.5566406,49618557
2025-12-31 18:30:00+00:00,25398.734375,25428.4511719,25377.9550781,25378.3222656,52844225
2025-12-31 19:30:00+00:00,25378.5449219,25380.7109375,25274.5859375,25277.4394531,68878173
2025-12-31 20:30:00+00:00,25276.4726562,25312.5898438,25244.8574219,25257.5078125,77805563
