timestamp,open,high,low,close,volume
2025-05-14 06:00:00+00:00,409.954071045,410.416412354,409.293273926,409.309844971,338272
2025-05-14 07:00:00+00:00,409.323272705,409.551971436,406.990447998,408.135314941,219968
2025-05-14 08:00:00+00:00,408.042633057,408.042633057,403.531036377,403.531036377,4457696
2025-05-14 09:00:00+00:00,403.320648193,405.745910645,400.639099121,405.49432373,2798816
2025-05-14 10:00:00+00:00,405.507019043,407.966430664,404.927612305,407.288726807,0
2025-05-14 11:00:00+00:00,407.277801514,408.797454834,407.277801514,408.21295166,0
2025-05-14 12:00:00+00:00,408.205078125,409.070983887,406.476928711,406.476928711,0
2025-05-14 13:00:00+00:00,406.491699219,407.534790039,403.807495117,404.65020752,0
2025-05-14 14:00:00+00:00,404.827758789,405.631072998,401.306732178,403.076324463,0
2025-05-14 15:00:00+00:00,403.060150146,404.208312988,401.702423096,404.208312988,0
2025-05-14 16:00:00+00:00,404.199615479,405.760620117,402.986816406,403.430450439,0
2025-05-14 17:00:00+00:00,403.403900146,403.785980225,399.61605835,403.169006348,559680
2025-05-14 18:00:00+00:00,403.171569824,404.237579346,402.711456299,403.694488525,757344
2025-05-14 19:00:00+00:00,404.022125244,404.183288574,403.54006958,403.85244751,0
2025-05-14 20:00:00+00:00,404.046905518,405.908569336,404.046905518,405.800018311,0
2025-05-14 21:00:00+00:00,405.7578125,405.7578125,402.972076416,404.645751953,0
2025-05-14 22:00:00+00:00,404.974212646,405.227813721,401.554412842,401.776000977,0
2025-05-14 23:00:00+00:00,401.77545166,402.735351562,400.959381104,402.681243896,0
2025-05-15 00:00:00+00:00,402.776855469,404.697631836,402.557922363,404.396331787,0
2025-05-15 01:00:00+00:00,404.406829834,404.494445801,397.684509277,397.696472168,0
2025-05-15 02:00:00+00:00,397.873474121,401.465789795,397.796875,400.969451904,339088
2025-05-15 03:00:00+00:00,400.975982666,401.071258545,399.033966064,399.033966064,0
2025-05-15 04:00:00+00:00,398.771942139,400.241729736,398.367126465,399.005432129,561120
2025-05-15 05:00:00+00:00,399.101745605,399.140289307,393.663818359,393.663818359,0
2025-05-15 06:00:00+00:00,393.294158936,394.84677124,392.157470703,393.373168945,4854624
2025-05-15 07:00:00+00:00,393.381652832,394.612670898,389.865966797,390.637207031,4343216
2025-05-15 08:00:00+00:00,390.317108154,395.491577148,390.317108154,395.491577148,0
2025-05-15 09:00:00+00:00,395.503112793,395.503112793,390.777587891,392.735046387,0
2025-05-15 10:00:00+00:00,392.634887695,392.634887695,388.785644531,389.350006104,1344576
2025-05-15 11:00:00+00:00,390.144226074,392.519622803,390.144226074,391.316955566,4090864
2025-05-15 12:00:00+00:00,391.315612793,393.570220947,390.928497314,392.103179932,5654992
2025-05-15 13:00:00+00:00,392.115112305,392.892822266,386.732818604,388.455108643,819024
2025-05-15 14:00:00+00:00,388.452636719,389.277038574,383.910919189,385.8956604,1228272
2025-05-15 15:00:00+00:00,385.901031494,393.356262207,385.901031494,393.356262207,6550752
2025-05-15 16:00:00+00:00,393.383544922,396.483642578,392.351959229,396.483642578,2293872
2025-05-15 17:00:00+00:00,396.499725342,398.178192139,395.807617188,397.399200439,0
2025-05-15 18:00:00+00:00,397.366424561,397.366424561,390.40435791,390.40435791,4457264
2025-05-15 19:00:00+00:00,390.39239502,393.885955811,390.39239502,393.885955811,3581344
2025-05-15 20:00:00+00:00,393.83480835,397.690979004,393.595214844,394.967071533,8473568
2025-05-15 21:00:00+00:00,395.061584473,395.103851318,391.189147949,395.103851318,1816224
2025-05-15 22:00:00+00:00,395.106750488,397.400848389,394.934326172,394.934326172,648640
2025-05-15 23:00:00+00:00,394.859161377,396.151123047,391.150238037,395.700836182,4143008
2025-05-16 00:00:00+00:00,395.982910156,400.64050293,395.795654297,397.576141357,2495264
2025-05-16 01:00:00+00:00,397.507476807,400.156341553,395.792449951,400.151062012,0
2025-05-16 02:00:00+00:00,400.156280518,403.449920654,400.156280518,402.617340088,2713856
2025-05-16 03:00:00+00:00,402.562896729,402.799163818,401.452880859,401.452880859,663744
2025-05-16 04:00:00+00:00,401.446624756,402.011779785,399.121795654,399.280548096,0
2025-05-16 05:00:00+00:00,399.278594971,401.591339111,399.278594971,399.433197021,0
2025-05-16 06:00:00+00:00,399.00680542,400.582000732,398.994049072,400.378387451,0
2025-05-16 07:00:00+00:00,400.401824951,401.376708984,399.470153809,400.60067749,0
2025-05-16 08:00:00+00:00,400.597747803,400.597747803,395.617034912,395.789337158,44576
2025-05-16 09:00:00+00:00,395.869720459,399.07131958,395.869720459,398.403137207,0
2025-05-16 10:00:00+00:00,398.413543701,399.330291748,397.649963379,399.321594238,0
2025-05-16 11:00:00+00:00,399.316040039,400.381347656,399.187591553,399.260803223,5888384
2025-05-16 12:00:00+00:00,399.217987061,400.551605225,399.047241211,399.047241211,0
2025-05-16 13:00:00+00:00,399.030761719,399.030761719,397.331481934,398.89175415,0
2025-05-16 14:00:00+00:00,398.820983887,398.828155518,395.98248291,396.948883057,0
2025-05-16 15:00:00+00:00,396.966796875,399.79989624,396.966796875,399.617156982,0
2025-05-16 16:00:00+00:00,399.667175293,401.255706787,399.152618408,400.14855957,0
2025-05-16 17:00:00+00:00,400.150177002,401.681243896,399.170501709,399.171142578,0
2025-05-16 18:00:00+00:00,399.203765869,401.127746582,399.168304443,400.542022705,0
2025-05-16 19:00:00+00:00,400.523223877,401.275268555,399.994720459,400.797851562,0
2025-05-16 20:00:00+00:00,400.837982178,400.988525391,396.42401123,397.115356445,0
2025-05-16 21:00:00+00:00,397.425109863,399.904968262,397.425109863,398.729980469,242656
2025-05-16 22:00:00+00:00,398.762390137,398.7684021,393.823486328,393.881744385,1203760
2025-05-16 23:00:00+00:00,393.953918457,398.063537598,393.953918457,395.881195068,13486032
2025-05-17 00:00:00+00:00,395.884338379,396.413238525,392.61517334,393.946594238,0
2025-05-17 01:00:00+00:00,393.934906006,394.064544678,388.947174072,390.313751221,8743632
2025-05-17 02:00:00+00:00,390.326904297,394.566040039,389.565734863,393.919403076,980112
2025-05-17 03:00:00+00:00,393.927459717,397.554351807,393.281555176,397.554351807,1542736
2025-05-17 04:00:00+00:00,397.536956787,401.285186768,396.928131104,399.873046875,2325792
2025-05-17 05:00:00+00:00,399.906036377,400.395263672,398.387084961,398.387084961,0
2025-05-17 06:00:00+00:00,398.386962891,399.373809814,397.728546143,397.728546143,465808
2025-05-17 07:00:00+00:00,397.754272461,398.185058594,394.156829834,394.799102783,0
2025-05-17 08:00:00+00:00,394.800933838,396.79107666,394.55581665,395.207977295,0
2025-05-17 09:00:00+00:00,395.20690918,395.306121826,392.629943848,395.306121826,0
2025-05-17 10:00:00+00:00,395.290679932,397.941558838,395.261352539,396.293792725,0
2025-05-17 11:00:00+00:00,396.347900391,397.196594238,395.779693604,396.892150879,0
2025-05-17 12:00:00+00:00,396.874542236,396.874542236,394.487487793,394.487487793,859376
2025-05-17 13:00:00+00:00,394.465576172,394.495269775,390.118652344,390.478118896,506000
2025-05-17 14:00:00+00:00,390.540283203,392.909362793,390.540283203,392.794525146,0
2025-05-17 15:00:00+00:00,392.833404541,393.322845459,391.101898193,391.101898193,0
2025-05-17 16:00:00+00:00,391.031677246,391.031677246,386.763031006,387.584350586,5835104
2025-05-17 17:00:00+00:00,388.130065918,392.309204102,388.130065918,391.197631836,2612608
2025-05-17 18:00:00+00:00,391.293365479,393.409973145,389.583282471,389.59362793,5773184
2025-05-17 19:00:00+00:00,389.528625488,391.086120605,389.168151855,390.522155762,270848
2025-05-17 20:00:00+00:00,390.510284424,394.10647583,389.976470947,394.10647583,1440336
2025-05-17 21:00:00+00:00,394.156890869,394.238739014,391.837432861,392.747528076,0
2025-05-17 22:00:00+00:00,392.759521484,392.815063477,388.16519165,389.938079834,0
2025-05-17 23:00:00+00:00,389.928222656,391.980621338,389.928222656,391.980621338,338544
2025-05-18 00:00:00+00:00,391.989624023,393.837646484,391.534515381,393.837646484,0
2025-05-18 01:00:00+00:00,393.859375,396.223480225,393.859375,396.223480225,0
2025-05-18 02:00:00+00:00,396.192138672,396.612243652,395.583618164,396.609008789,0
2025-05-18 03:00:00+00:00,396.596954346,397.28225708,395.450286865,396.600280762,1365040
2025-05-18 04:00:00+00:00,396.434967041,398.459503174,396.29901123,397.539550781,0
2025-05-18 05:00:00+00:00,397.553924561,399.805389404,397.553924561,399.805389404,2940624
2025-05-18 06:00:00+00:00,399.805908203,400.262268066,399.132781982,399.269805908,2144272
2025-05-18 07:00:00+00:00,399.305053711,399.634490967,397.888183594,398.780059814,2645648
2025-05-18 08:00:00+00:00,398.785125732,401.475860596,398.785125732,400.980072021,1101840
2025-05-18 09:00:00+00:00,400.918365479,401.146606445,399.554138184,399.735687256,0
2025-05-18 10:00:00+00:00,399.742675781,400.337860107,398.795654297,399.1121521,0
2025-05-18 11:00:00+00:00,399.161376953,400.568634033,398.440246582,398.440246582,557232
2025-05-18 12:00:00+00:00,398.425140381,398.825958252,397.80456543,398.534301758,3240896
2025-05-18 13:00:00+00:00,398.676361084,400.229217529,398.274414062,400.003814697,0
2025-05-18 14:00:00+00:00,399.990783691,404.816894531,399.990783691,404.16973877,7215264
2025-05-18 15:00:00+00:00,404.07711792,407.854553223,402.759643555,406.69128418,7003360
2025-05-18 16:00:00+00:00,406.732971191,407.266845703,405.575408936,406.659118652,0
2025-05-18 17:00:00+00:00,406.770233154,406.894500732,403.465545654,403.89743042,1595600
2025-05-18 18:00:00+00:00,403.905273438,403.905273438,397.06930542,400.241760254,4916240
2025-05-18 19:00:00+00:00,400.319274902,402.433685303,397.962677002,397.962677002,0
2025-05-18 20:00:00+00:00,397.081054688,397.345245361,393.451568604,396.356872559,9017536
2025-05-18 21:00:00+00:00,396.552734375,399.233703613,396.552734375,398.106384277,1924544
2025-05-18 22:00:00+00:00,397.74420166,404.185577393,395.474731445,404.185577393,3764624
2025-05-18 23:00:00+00:00,404.284729004,406.818084717,403.785614014,406.818084717,4809152
2025-05-19 00:00:00+00:00,406.722686768,408.121459961,400.376159668,400.376159668,5727552
2025-05-19 01:00:00+00:00,400.385650635,400.73840332,397.798736572,399.730377197,0
2025-05-19 02:00:00+00:00,399.677215576,399.677215576,396.172668457,397.127105713,898560
2025-05-19 03:00:00+00:00,397.132843018,397.132843018,392.33001709,392.332336426,0
2025-05-19 04:00:00+00:00,391.897094727,393.52230835,386.409362793,386.409362793,4560384
2025-05-19 05:00:00+00:00,386.349243164,386.349243164,382.910400391,382.96685791,8476512
2025-05-19 06:00:00+00:00,383.292724609,384.020172119,377.556060791,377.556060791,7909920
2025-05-19 07:00:00+00:00,376.322692871,383.433197021,376.322692871,382.840301514,3988352
2025-05-19 08:00:00+00:00,382.869384766,382.940856934,380.751525879,381.935791016,0
2025-05-19 09:00:00+00:00,381.958465576,384.036102295,381.417419434,382.809631348,9252064
2025-05-19 10:00:00+00:00,382.828277588,384.514801025,382.201202393,384.490905762,330976
2025-05-19 11:00:00+00:00,384.470611572,384.557312012,383.814910889,384.136138916,0
2025-05-19 12:00:00+00:00,384.122497559,384.122497559,379.31930542,379.394775391,0
2025-05-19 13:00:00+00:00,380.076049805,384.537994385,380.076049805,384.400299072,4254976
2025-05-19 14:00:00+00:00,384.375823975,387.513000488,383.90335083,387.434204102,0
2025-05-19 15:00:00+00:00,387.263305664,387.62020874,385.231079102,386.121185303,0
2025-05-19 16:00:00+00:00,386.326690674,389.029846191,384.78527832,389.029846191,0
2025-05-19 17:00:00+00:00,389.048919678,390.846557617,389.048919678,390.649719238,0
2025-05-19 18:00:00+00:00,390.616027832,390.969055176,388.039611816,388.461914062,0
2025-05-19 19:00:00+00:00,388.454315186,391.567504883,388.38168335,390.979156494,0
2025-05-19 20:00:00+00:00,391.342071533,392.92578125,391.007324219,391.728363037,0
2025-05-19 21:00:00+00:00,391.860992432,392.339050293,390.963928223,392.10067749,0
2025-05-19 22:00:00+00:00,392.101409912,392.345672607,390.562408447,390.951477051,0
2025-05-19 23:00:00+00:00,390.967315674,393.244537354,390.967315674,392.894500732,318368
2025-05-20 00:00:00+00:00,392.892242432,394.681976318,392.892242432,393.485961914,0
2025-05-20 01:00:00+00:00,393.475708008,397.439147949,393.253631592,397.439147949,0
2025-05-20 02:00:00+00:00,397.263183594,397.920715332,396.796783447,397.030487061,987264
2025-05-20 03:00:00+00:00,397.032806396,397.032806396,394.778106689,394.933624268,0
2025-05-20 04:00:00+00:00,395.110687256,395.43057251,393.8125,395.43057251,0
2025-05-20 05:00:00+00:00,395.44128418,396.451171875,394.222198486,394.222198486,0
2025-05-20 06:00:00+00:00,394.209442139,394.209442139,391.889556885,393.325805664,0
2025-05-20 07:00:00+00:00,393.321075439,393.698669434,390.611663818,391.02444458,0
2025-05-20 08:00:00+00:00,391.050048828,391.188812256,388.939971924,388.971679688,0
2025-05-20 09:00:00+00:00,389.044891357,390.38772583,388.983276367,388.983276367,0
2025-05-20 10:00:00+00:00,388.998962402,389.059387207,387.717376709,388.219909668,0
2025-05-20 11:00:00+00:00,388.23840332,389.285217285,387.42074585,388.973907471,2221792
2025-05-20 12:00:00+00:00,388.987640381,389.120513916,385.446899414,386.134002686,383792
2025-05-20 13:00:00+00:00,386.166137695,387.614868164,385.837432861,386.777893066,254320
2025-05-20 14:00:00+00:00,386.684631348,386.684631348,384.710083008,386.108184814,0
2025-05-20 15:00:00+00:00,386.073028564,387.030487061,385.589355469,387.020172119,0
2025-05-20 16:00:00+00:00,387.01449585,387.082214355,385.264892578,385.669464111,0
2025-05-20 17:00:00+00:00,385.686096191,390.167449951,385.527862549,390.092712402,0
2025-05-20 18:00:00+00:00,390.077453613,390.773284912,385.502807617,385.502807617,0
2025-05-20 19:00:00+00:00,385.473419189,391.122924805,385.416564941,391.114349365,3608992
2025-05-20 20:00:00+00:00,391.074371338,392.904418945,390.469329834,392.098175049,898240
2025-05-20 21:00:00+00:00,392.098175049,393.984222412,392.098175049,393.984222412,1195936
2025-05-20 22:00:00+00:00,393.9503479,393.957092285,391.8253479,393.680236816,0
2025-05-20 23:00:00+00:00,393.750213623,395.530944824,393.43270874,394.087036133,56448
2025-05-21 00:00:00+00:00,394.08114624,394.273376465,392.805908203,393.047424316,0
2025-05-21 01:00:00+00:00,393.038574219,394.74307251,393.038574219,393.591125488,2469504
2025-05-21 02:00:00+00:00,393.562927246,394.777862549,391.177154541,394.777862549,716176
2025-05-21 03:00:00+00:00,394.763885498,395.837585449,394.624694824,395.146453857,1488160
2025-05-21 04:00:00+00:00,395.144348145,397.535247803,394.936401367,396.73840332,4205184
2025-05-21 05:00:00+00:00,396.744445801,399.282470703,396.744445801,399.282470703,4253264
2025-05-21 06:00:00+00:00,399.327575684,401.478820801,398.614044189,400.49899292,7454048
2025-05-21 07:00:00+00:00,400.506988525,401.566253662,397.995147705,398.960388184,4361072
2025-05-21 08:00:00+00:00,398.994873047,399.802490234,397.253875732,397.406585693,1654496
2025-05-21 09:00:00+00:00,397.385314941,397.729553223,395.12298584,395.33883667,439936
2025-05-21 10:00:00+00:00,395.328613281,396.834442139,394.892303467,396.587524414,0
2025-05-21 11:00:00+00:00,396.584991455,398.38671875,396.584991455,397.843322754,0
2025-05-21 12:00:00+00:00,397.832336426,398.320251465,397.08807373,397.624420166,0
2025-05-21 13:00:00+00:00,397.609863281,402.688323975,397.609863281,402.639404297,2089200
2025-05-21 14:00:00+00:00,402.516174316,404.550598145,400.873260498,404.550598145,2236560
2025-05-21 15:00:00+00:00,404.99899292,410.301361084,404.993469238,407.327575684,21843744
2025-05-21 16:00:00+00:00,407.353881836,411.530700684,406.726165771,410.119506836,9384480
2025-05-21 17:00:00+00:00,410.073028564,410.073028564,397.688446045,398.245422363,11740064
2025-05-21 18:00:00+00:00,398.484985352,402.59387207,398.484985352,400.670288086,8185632
2025-05-21 19:00:00+00:00,400.646850586,405.24786377,399.003112793,405.227111816,3197536
2025-05-21 20:00:00+00:00,405.479431152,406.147216797,403.109954834,404.135314941,0
2025-05-21 21:00:00+00:00,404.818145752,405.596954346,403.311706543,403.311706543,0
2025-05-21 22:00:00+00:00,403.075714111,404.808685303,402.460540771,404.808685303,1093760
2025-05-21 23:00:00+00:00,404.807739258,408.9168396,404.380065918,407.549926758,7216384
2025-05-22 00:00:00+00:00,407.553405762,414.531341553,407.553405762,413.413513184,19825376
2025-05-22 01:00:00+00:00,413.518951416,415.826934814,413.232330322,413.232330322,10299776
2025-05-22 02:00:00+00:00,413.228393555,424.285308838,412.794403076,420.312835693,27919936
2025-05-22 03:00:00+00:00,420.037384033,421.989532471,418.542449951,420.937774658,17325504
2025-05-22 04:00:00+00:00,420.888824463,420.888824463,417.942687988,417.993041992,11304384
2025-05-22 05:00:00+00:00,417.957397461,417.957397461,415.679321289,415.799285889,585568
2025-05-22 06:00:00+00:00,415.748901367,415.818450928,414.197235107,414.197235107,0
2025-05-22 07:00:00+00:00,414.191375732,415.2734375,413.953948975,415.2734375,0
2025-05-22 08:00:00+00:00,415.272766113,420.793334961,415.272766113,416.976470947,11797664
2025-05-22 09:00:00+00:00,417.857208252,438.02935791,417.769348145,432.669799805,69011456
2025-05-22 10:00:00+00:00,432.586456299,436.556091309,428.822875977,436.556091309,23844928
2025-05-22 11:00:00+00:00,436.507873535,436.507873535,433.249603271,434.598999023,17195456
2025-05-22 12:00:00+00:00,434.087432861,434.58480835,430.600982666,433.544128418,9918496
2025-05-22 13:00:00+00:00,432.898803711,432.898803711,427.363769531,427.363769531,5200224
2025-05-22 14:00:00+00:00,427.33694458,431.308166504,427.023193359,429.762939453,11065472
2025-05-22 15:00:00+00:00,429.901611328,435.2472229,429.850921631,435.2472229,0
