timestamp,open,high,low,close,volume
2025-05-29 15:00:00+00:00,1043.5,1045.75,1041.75,1045.25,12376
2025-05-29 16:00:00+00:00,1045.25,1049.5,1044.75,1048.75,10390
2025-05-29 17:00:00+00:00,1048.75,1050.25,1047,1050,9512
2025-05-29 18:00:00+00:00,1050,1052.5,1050,1050.75,9709
2025-05-30 00:00:00+00:00,1049,1049.75,1044.5,1045.5,0
2025-05-30 01:00:00+00:00,1045.5,1047,1045.5,1046.75,1612
2025-05-30 02:00:00+00:00,1046.75,1047,1044,1045,1099
2025-05-30 03:00:00+00:00,1044.75,1045.25,1044.25,1044.25,508
2025-05-30 04:00:00+00:00,1044.5,1044.75,1044,1044,233
2025-05-30 05:00:00+00:00,1044,1045.25,1043.75,1044.25,692
2025-05-30 06:00:00+00:00,1044.25,1047.5,1044,1046.75,2126
2025-05-30 07:00:00+00:00,1046.5,1047.5,1044.75,1047,905
2025-05-30 08:00:00+00:00,1047.25,1049.5,1047.25,1048.5,819
2025-05-30 09:00:00+00:00,1048.25,1050,1048.25,1049,511
2025-05-30 10:00:00+00:00,1049,1050.5,1049,1050,953
2025-05-30 11:00:00+00:00,1049.75,1050.5,1046.75,1047.25,1697
2025-05-30 12:00:00+00:00,1047.25,1048,1044.75,1047,2460
2025-05-30 13:00:00+00:00,1046.5,1049.75,1045.25,1048.25,15461
2025-05-30 14:00:00+00:00,1048.25,1049,1044.25,1045.25,11734
2025-05-30 15:00:00+00:00,1045.25,1046,1041,1041.75,10901
2025-05-30 16:00:00+00:00,1042,1042.5,1040.25,1041.5,9835
2025-05-30 17:00:00+00:00,1041.5,1043.25,1041.25,1042,8512
2025-05-30 18:00:00+00:00,1041.75,1043,1041,1042.25,13739
2025-06-02 00:00:00+00:00,1042.25,1042.5,1024.75,1039.75,2061
2025-06-02 01:00:00+00:00,1039.5,1040.5,1024,1038.75,1088
2025-06-02 02:00:00+00:00,1038.75,1039,1023,1038.25,1099
2025-06-02 03:00:00+00:00,1038.25,1038.25,1021.5,1037.25,542
2025-06-02 04:00:00+00:00,1021.5,1037.75,1021,1037.25,653
2025-06-02 05:00:00+00:00,1037,1037.75,1021.5,1037.25,297
2025-06-02 06:00:00+00:00,1037.25,1037.5,1020.5,1036.25,3068
2025-06-02 07:00:00+00:00,1021,1037,1020.75,1036.25,1366
2025-06-02 08:00:00+00:00,1036,1037.25,1019.5,1034.75,3622
2025-06-02 09:00:00+00:00,1034.5,1035.25,1018.75,1034.75,1716
2025-06-02 10:00:00+00:00,1034.75,1037.75,1019.5,1037.5,1821
2025-06-02 11:00:00+00:00,1037.25,1038,1020,1036,1057
2025-06-02 12:00:00+00:00,1020.5,1039.5,1020.25,1039.5,4304
2025-06-02 13:00:00+00:00,1022.5,1042.75,1021.75,1040.5,12884
2025-06-02 14:00:00+00:00,1040.75,1040.75,1015.5,1036,19305
2025-06-02 15:00:00+00:00,1036.25,1037.5,1017.5,1019,0
2025-06-02 16:00:00+00:00,1035.25,1037.25,1018.25,1035.75,41337
2025-06-02 17:00:00+00:00,1018.75,1037,1016,1033.25,10140
2025-06-02 18:00:00+00:00,1033.5,1035.25,1015.75,1017.75,11485
2025-06-03 00:00:00+00:00,1017.75,1036.25,1016,1034.25,0
2025-06-03 01:00:00+00:00,1016.5,1035.75,1016.25,1034.75,1971
2025-06-03 02:00:00+00:00,1035,1035.25,1016.5,1034.25,786
2025-06-03 03:00:00+00:00,1017.25,1036.25,1017,1035.25,492
2025-06-03 04:00:00+00:00,1035.25,1035.75,1017.75,1035.5,186
2025-06-03 05:00:00+00:00,1035.25,1036.25,1017.75,1035,571
2025-06-03 06:00:00+00:00,1035,1035.75,1016,1035,2589
2025-06-03 07:00:00+00:00,1034.75,1035,1016.25,1034.5,1102
2025-06-03 08:00:00+00:00,1016.25,1034.75,1015.5,1034.25,1008
2025-06-03 09:00:00+00:00,1034.25,1037.25,1015.25,1037.25,2642
2025-06-03 10:00:00+00:00,1037.25,1037.75,1016.75,1036.75,1769
2025-06-03 11:00:00+00:00,1018.75,1038.25,1018.5,1038,1209
2025-06-03 12:00:00+00:00,1019.5,1040.5,1019.25,1020.75,0
2025-06-03 13:00:00+00:00,1020.75,1021.5,1017.25,1018.25,22613
2025-06-03 14:00:00+00:00,1018.25,1023.5,1018.25,1022.5,11810
2025-06-03 15:00:00+00:00,1022.25,1022.5,1019.25,1021,4715
2025-06-03 16:00:00+00:00,1021,1023,1020.25,1022.5,3168
2025-06-03 17:00:00+00:00,1022.5,1023.25,1021,1021.5,4740
2025-06-03 18:00:00+00:00,1021.5,1022,1020.5,1020.75,0
2025-06-04 00:00:00+00:00,1021.5,1021.75,1019.75,1020.5,1235
2025-06-04 01:00:00+00:00,1020.25,1020.75,1020,1020,449
2025-06-04 02:00:00+00:00,1020.25,1020.75,1019.75,1020,140
2025-06-04 03:00:00+00:00,1019.5,1020.75,1019.25,1020,266
2025-06-04 04:00:00+00:00,1020.25,1021,1020,1020,72
2025-06-04 05:00:00+00:00,1020,1020,1018.75,1019,227
2025-06-04 06:00:00+00:00,1019,1020.25,1018.5,1019.75,1239
2025-06-04 07:00:00+00:00,1019.5,1022.5,1019.5,1022.25,931
2025-06-04 08:00:00+00:00,1022.25,1025.5,1022.25,1025.25,1542
2025-06-04 09:00:00+00:00,1025,1025.25,1024,1024.5,314
2025-06-04 10:00:00+00:00,1024.5,1025.5,1024.25,1025,0
2025-06-04 11:00:00+00:00,1025,1026.75,1024.75,1026.5,8955
2025-06-04 12:00:00+00:00,1026.5,1027,1025.5,1026.75,0
2025-06-04 13:00:00+00:00,1026,1028,1025.5,1027.5,19473
2025-06-04 14:00:00+00:00,1027.5,1031.25,1027.25,1028.5,9205
2025-06-04 15:00:00+00:00,1028.25,1029,1025,1027.5,8585
2025-06-04 16:00:00+00:00,1027.5,1028.5,1026.25,1026.25,7449
2025-06-04 17:00:00+00:00,1026.25,1026.75,1024.75,1024.75,7591
2025-06-04 18:00:00+00:00,1025,1025.5,1024,1025.25,0
2025-06-05 00:00:00+00:00,1025,1026,1023.25,1024.75,979
2025-06-05 01:00:00+00:00,1024.75,1025.75,1024.5,1025,803
2025-06-05 02:00:00+00:00,1025.25,1025.5,1024.5,1025,407
2025-06-05 03:00:00+00:00,1025,1025,1024.25,1024.25,208
2025-06-05 04:00:00+00:00,1024.25,1024.5,1023.5,1024,569
2025-06-05 05:00:00+00:00,1023.75,1024.25,1023.75,1024,124
2025-06-05 06:00:00+00:00,1023.75,1023.75,1022.5,1023.25,1049
2025-06-05 07:00:00+00:00,1023.5,1025.25,1023.25,1024.5,1557
2025-06-05 08:00:00+00:00,1024.5,1024.75,1023.75,1024,514
2025-06-05 09:00:00+00:00,1023.75,1024,1022.5,1023,1004
2025-06-05 10:00:00+00:00,1023,1024.25,1022.5,1024.25,682
2025-06-05 11:00:00+00:00,1024.25,1024.25,1022.5,1023.75,1892
2025-06-05 12:00:00+00:00,1023.5,1023.5,1022,1023,0
2025-06-05 13:00:00+00:00,1026,1028,1022.75,1023.25,21119
2025-06-05 14:00:00+00:00,1023,1033,1021.75,1032,17879
2025-06-05 15:00:00+00:00,1032,1032,1028.25,1030.75,10798
2025-06-05 16:00:00+00:00,1031,1034.75,1031,1032.5,11651
2025-06-05 17:00:00+00:00,1032.5,1036,1032.25,1034.25,5831
2025-06-05 18:00:00+00:00,1034.25,1034.5,1031.25,1032.5,0
2025-06-06 00:00:00+00:00,1032.25,1037.25,1032.25,1035,1878
2025-06-06 01:00:00+00:00,1034.75,1038.75,1034.75,1036.75,1113
2025-06-06 02:00:00+00:00,1036.75,1037.25,1036.5,1036.5,213
2025-06-06 03:00:00+00:00,1036.5,1037.25,1036.5,1037.25,202
2025-06-06 04:00:00+00:00,1037.5,1037.75,1037.25,1037.5,338
2025-06-06 05:00:00+00:00,1037.5,1037.5,1036,1036.25,440
2025-06-06 06:00:00+00:00,1036.25,1037,1035.5,1036.5,1194
2025-06-06 07:00:00+00:00,1036.5,1036.75,1032.75,1033.25,733
2025-06-06 08:00:00+00:00,1033,1033.25,1030.5,1031,1043
2025-06-06 09:00:00+00:00,1030.75,1031.25,1029.75,1030.25,623
2025-06-06 10:00:00+00:00,1030.25,1030.75,1028.75,1029,749
2025-06-06 11:00:00+00:00,1029,1031.25,1028.5,1031.25,1172
2025-06-06 12:00:00+00:00,1031,1031.25,1029.75,1030,1381
2025-06-06 13:00:00+00:00,1030.5,1035,1030.25,1034.25,6733
2025-06-06 14:00:00+00:00,1034,1035,1030.75,1034,9866
2025-06-06 15:00:00+00:00,1034,1036.75,1033.25,1036.25,9692
2025-06-06 16:00:00+00:00,1036.25,1036.75,1035.25,1035.75,6429
2025-06-06 17:00:00+00:00,1036,1037,1035.25,1036.25,7046
2025-06-06 18:00:00+00:00,1036.25,1037.75,1036,1037.5,13167
2025-06-09 00:00:00+00:00,1037,1037.5,1033.5,1035.75,1861
2025-06-09 01:00:00+00:00,1035.75,1037.5,1034.75,1037,186
2025-06-09 02:00:00+00:00,1037,1038,1036.75,1038,164
2025-06-09 03:00:00+00:00,1038.25,1039.25,1037.75,1038,448
2025-06-09 04:00:00+00:00,1038.25,1038.25,1038,1038,31
2025-06-09 05:00:00+00:00,1038.25,1038.75,1038.25,1038.75,38
2025-06-09 06:00:00+00:00,1038.75,1040.25,1038.25,1039.75,955
2025-06-09 07:00:00+00:00,1040,1040,1038.25,1039,410
2025-06-09 08:00:00+00:00,1039,1039,1036.25,1036.25,541
2025-06-09 09:00:00+00:00,1035.75,1036.25,1035.25,1036,370
2025-06-09 10:00:00+00:00,1035.75,1038,1035.75,1036.25,1259
2025-06-09 11:00:00+00:00,1036.5,1037.5,1036.25,1037.25,621
2025-06-09 12:00:00+00:00,1037.25,1038.5,1036.5,1037.25,0
2025-06-09 13:00:00+00:00,1037,1037.25,1032.75,1033.5,22662
2025-06-09 14:00:00+00:00,1033.5,1035.25,1031.5,1032,11139
2025-06-09 15:00:00+00:00,1032.25,1032.75,1029.5,1030.5,8323
2025-06-09 16:00:00+00:00,1030.5,1031.5,1029.75,1031.5,8077
2025-06-09 17:00:00+00:00,1031.75,1033.75,1031.5,1032.25,8924
2025-06-09 18:00:00+00:00,1032.5,1032.75,1029.5,1029.5,0
2025-06-10 00:00:00+00:00,1031,1032,1029.5,1030.25,1033
2025-06-10 01:00:00+00:00,1030.25,1034.5,1030.25,1034,1257
2025-06-10 02:00:00+00:00,1034,1034.75,1034,1034.5,797
2025-06-10 03:00:00+00:00,1034.5,1035,1034,1034.5,538
2025-06-10 04:00:00+00:00,1034.75,1034.75,1034.5,1034.5,103
2025-06-10 05:00:00+00:00,1034.5,1034.5,1032.75,1034,410
2025-06-10 06:00:00+00:00,1034.25,1035,1033.5,1034,1134
2025-06-10 07:00:00+00:00,1033.75,1033.75,1030.75,1030.75,666
2025-06-10 08:00:00+00:00,1031,1032.25,1030.75,1031,622
2025-06-10 09:00:00+00:00,1031,1032,1030.5,1031.25,886
2025-06-10 10:00:00+00:00,1031.5,1031.75,1029.75,1030.25,485
2025-06-10 11:00:00+00:00,1030.5,1030.5,1029.75,1030.25,1256
2025-06-10 12:00:00+00:00,1030.5,1033,1030.5,1032.5,0
2025-06-10 13:00:00+00:00,1031.75,1033.5,1029.5,1033.25,21757
2025-06-10 14:00:00+00:00,1033.25,1035,1031,1032.75,16986
2025-06-10 15:00:00+00:00,1033,1033,1029.25,1030,13023
2025-06-10 16:00:00+00:00,1030,1033.25,1029,1031,8570
2025-06-10 17:00:00+00:00,1030.5,1031.75,1030,1031.25,10325
2025-06-10 18:00:00+00:00,1031,1031.75,1030.5,1031.25,0
2025-06-11 00:00:00+00:00,1031.75,1032.75,1029.75,1030,1690
2025-06-11 01:00:00+00:00,1030,1032.75,1030,1032.25,584
2025-06-11 02:00:00+00:00,1032,1032.25,1031.75,1032,58
2025-06-11 03:00:00+00:00,1031.5,1032,1030.75,1031.75,132
2025-06-11 04:00:00+00:00,1032,1032.5,1032,1032.5,48
2025-06-11 05:00:00+00:00,1032.5,1033.5,1032,1033,552
2025-06-11 06:00:00+00:00,1033,1033.75,1031.5,1032.5,807
2025-06-11 07:00:00+00:00,1032.75,1034.75,1032.75,1034.75,1016
2025-06-11 08:00:00+00:00,1034.5,1035.25,1034,1034.25,750
2025-06-11 09:00:00+00:00,1034,1034,1032.25,1033.5,929
2025-06-11 10:00:00+00:00,1033.75,1035,1033,1034.75,1236
2025-06-11 11:00:00+00:00,1034.75,1035.5,1034,1035.5,1825
2025-06-11 12:00:00+00:00,1035.75,1037,1034.75,1035,0
2025-06-11 13:00:00+00:00,1035,1035.25,1027.5,1032,28866
2025-06-11 14:00:00+00:00,1031.75,1033,1029.25,1030.25,11861
2025-06-11 15:00:00+00:00,1029.75,1033.5,1028.75,1031.5,9695
2025-06-11 16:00:00+00:00,1031.5,1032,1029.75,1031.25,7111
2025-06-11 17:00:00+00:00,1031,1031,1027.75,1029.5,11905
2025-06-11 18:00:00+00:00,1029.25,1029.75,1028,1029.25,0
2025-06-12 00:00:00+00:00,1029.25,1031.5,1028,1028.25,12510
2025-06-12 01:00:00+00:00,1028.25,1030.5,1028.25,1029.5,2508
2025-06-12 02:00:00+00:00,1029.25,1029.5,1028.5,1029.25,730
2025-06-12 03:00:00+00:00,1029,1030.5,1028.75,1030.25,516
2025-06-12 04:00:00+00:00,1030.25,1030.25,1029.75,1030,129
2025-06-12 05:00:00+00:00,1029.75,1029.75,1029.25,1029.75,497
2025-06-12 06:00:00+00:00,1030,1030.75,1028.25,1028.25,688
2025-06-12 07:00:00+00:00,1028.25,1028.25,1025,1026,3482
2025-06-12 08:00:00+00:00,1026,1027,1025.5,1027,778
2025-06-12 09:00:00+00:00,1027,1027.75,1026.75,1027.25,1751
2025-06-12 10:00:00+00:00,1027.5,1029,1027.25,1029,1456
2025-06-12 11:00:00+00:00,1029,1030.75,1028,1030.5,0
2025-06-12 12:00:00+00:00,1030.75,1034.75,1030.25,1034.75,0
2025-06-12 13:00:00+00:00,1035,1038,1032.25,1033.75,49064
2025-06-12 14:00:00+00:00,1033.75,1036,1030.5,1031.75,16644
2025-06-12 15:00:00+00:00,1031.75,1031.75,1026.25,1028.75,12552
2025-06-12 16:00:00+00:00,1029,1031,1022,1023.5,22599
2025-06-12 17:00:00+00:00,1023.5,1028,1023.5,1027.75,12235
2025-06-12 18:00:00+00:00,1027.75,1028,1026.25,1026.75,0
2025-06-13 00:00:00+00:00,1027,1029.5,1025,1029.25,2074
2025-06-13 01:00:00+00:00,1029,1033.25,1029,1033,1670
2025-06-13 02:00:00+00:00,1033,1036.25,1032.5,1035.75,1300
2025-06-13 03:00:00+00:00,1035.5,1035.75,1032.5,1033.25,1013
2025-06-13 04:00:00+00:00,1033.25,1033.5,1032,1032,258
2025-06-13 05:00:00+00:00,1032,1032.25,1030.5,1031,626
2025-06-13 06:00:00+00:00,1031,1031.5,1027.75,1028.25,585
2025-06-13 07:00:00+00:00,1028.25,1029,1027,1027.75,979
2025-06-13 08:00:00+00:00,1027.75,1030,1027.5,1029.25,359
2025-06-13 09:00:00+00:00,1029.25,1030,1028,1030,750
2025-06-13 10:00:00+00:00,1030.25,1030.25,1027.25,1027.25,633
2025-06-13 11:00:00+00:00,1027.25,1028,1026.5,1028,956
2025-06-13 12:00:00+00:00,1027.75,1029.5,1027.75,1029.5,0
2025-06-13 13:00:00+00:00,1030.25,1053,1028,1050,53782
2025-06-13 14:00:00+00:00,1049.5,1051.75,1045.75,1046.75,27265
2025-06-13 15:00:00+00:00,1046.5,1051,1045.25,1050.5,16062
2025-06-13 16:00:00+00:00,1050.75,1052.25,1049.25,1052,13794
2025-06-13 17:00:00+00:00,1052.25,1053,1050,1052,13175
2025-06-13 18:00:00+00:00,1052,1055.5,1052,1054,11826
2025-06-16 00:00:00+00:00,1054.75,1065,1054.75,1056.25,7892
2025-06-16 01:00:00+00:00,1056.25,1056.75,1053.75,1056,1865
2025-06-16 02:00:00+00:00,1055.75,1056.25,1053.5,1053.75,930
2025-06-16 03:00:00+00:00,1053.75,1056,1053.25,1056,518
2025-06-16 04:00:00+00:00,1056,1056.5,1055.75,1055.75,352
2025-06-16 05:00:00+00:00,1056,1057.75,1055,1056.5,984
2025-06-16 06:00:00+00:00,1056.5,1058.25,1056,1057.75,790
2025-06-16 07:00:00+00:00,1057.75,1060,1057.5,1058,1902
2025-06-16 08:00:00+00:00,1058,1058,1055,1055.25,1873
2025-06-16 09:00:00+00:00,1055.75,1056.5,1055.25,1056,568
2025-06-16 10:00:00+00:00,1056,1056.75,1055.5,1055.75,292
2025-06-16 11:00:00+00:00,1056,1062,1055.75,1061.75,3891
2025-06-16 12:00:00+00:00,1061.5,1062,1059.75,1060.75,0
2025-06-16 13:00:00+00:00,1060,1064.5,1059,1059.25,48996
2025-06-16 14:00:00+00:00,1059.25,1061.25,1052.25,1058,24397
2025-06-16 15:00:00+00:00,1058,1058.5,1053.5,1057.5,9817
2025-06-16 16:00:00+00:00,1057.5,1059.5,1055.75,1058.75,10436
2025-06-16 17:00:00+00:00,1058.25,1061.75,1057.25,1061.75,12906
2025-06-16 18:00:00+00:00,1061.75,1062,1059.75,1060.75,0
2025-06-17 00:00:00+00:00,1060.5,1061.75,1056,1056.75,6791
2025-06-17 01:00:00+00:00,1056.75,1058.5,1056.25,1058.25,1781
2025-06-17 02:00:00+00:00,1058.5,1061,1057.75,1060.75,776
2025-06-17 03:00:00+00:00,1061,1061.5,1059,1060.75,635
2025-06-17 04:00:00+00:00,1060.25,1060.5,1059.5,1059.75,647
2025-06-17 05:00:00+00:00,1060,1062.5,1059.25,1061.25,823
2025-06-17 06:00:00+00:00,1061.25,1062.25,1059,1060.5,745
2025-06-17 07:00:00+00:00,1060.75,1062,1060.75,1061.5,955
2025-06-17 08:00:00+00:00,1061.75,1062.25,1061,1061.5,197
2025-06-17 09:00:00+00:00,1061.75,1062,1060.25,1060.75,1420
2025-06-17 10:00:00+00:00,1061,1061.25,1059.5,1060.25,1059
2025-06-17 11:00:00+00:00,1060.5,1061.75,1059.25,1061.75,1798
2025-06-17 12:00:00+00:00,1061.75,1063,1060.5,1063,0
2025-06-17 13:00:00+00:00,1062,1064,1058.5,1063.75,38446
2025-06-17 14:00:00+00:00,1064,1067.25,1062.25,1065.75,21385
2025-06-17 15:00:00+00:00,1065.5,1068,1065,1067.75,16035
2025-06-17 16:00:00+00:00,1067.75,1068.75,1065.75,1066.75,10471
2025-06-17 17:00:00+00:00,1066.75,1067.5,1065.5,1066,9119
2025-06-17 18:00:00+00:00,1066,1068.5,1065.75,1068,0
2025-06-18 00:00:00+00:00,1064.5,1067.75,1063.75,1066.25,5092
2025-06-18 01:00:00+00:00,1066,1068.5,1065.75,1067,3061
2025-06-18 02:00:00+00:00,1067,1069,1066.75,1069,1061
2025-06-18 03:00:00+00:00,1069,1069,1067.25,1067.5,496
2025-06-18 04:00:00+00:00,1067.75,1068.25,1067.75,1067.75,64
2025-06-18 05:00:00+00:00,1068,1068,1066.25,1067,563
2025-06-18 06:00:00+00:00,1067.25,1068.5,1066.5,1068.5,1124
2025-06-18 07:00:00+00:00,1068.25,1069,1068,1068.5,704
2025-06-18 08:00:00+00:00,1068.5,1069.75,1068.5,1068.75,2319
2025-06-18 09:00:00+00:00,1069,1069,1065.25,1065.5,2177
2025-06-18 10:00:00+00:00,1065.75,1067,1065.25,1065.5,831
2025-06-18 11:00:00+00:00,1065.25,1068.5,1065,1068.5,1432
2025-06-18 12:00:00+00:00,1068.25,1069.5,1066.25,1066.5,1743
2025-06-18 13:00:00+00:00,1066.5,1068.25,1065,1067.5,12744
2025-06-18 14:00:00+00:00,1067.75,1071.75,1067,1070,19266
2025-06-18 15:00:00+00:00,1070.5,1071.75,1068,1070,12380
2025-06-18 16:00:00+00:00,1070.25,1070.75,1068.75,1069,15004
2025-06-18 17:00:00+00:00,1069,1069.75,1067.75,1067.75,7940
2025-06-18 18:00:00+00:00,1067.75,1068.75,1066.25,1066.75,0
2025-06-20 00:00:00+00:00,1068.5,1069,1065.75,1067.75,4611
2025-06-20 01:00:00+00:00,1067.75,1070.75,1067.25,1069.25,4034
2025-06-20 02:00:00+00:00,1069,1069.75,1068.25,1068.5,752
2025-06-20 03:00:00+00:00,1068.5,1068.5,1065.5,1068.25,1029
2025-06-20 04:00:00+00:00,1068.25,1069.25,1067.75,1067.75,391
2025-06-20 05:00:00+00:00,1067.5,1068,1066.25,1066.25,438
2025-06-20 06:00:00+00:00,1066.5,1068.25,1065,1067.75,1684
2025-06-20 07:00:00+00:00,1067.5,1068.5,1065.75,1068.25,1703
2025-06-20 08:00:00+00:00,1068.25,1071.75,1068.25,1071.5,3819
2025-06-20 09:00:00+00:00,1071.25,1073,1071,1072,2153
2025-06-20 10:00:00+00:00,1072,1072.5,1071.25,1071.75,609
2025-06-20 11:00:00+00:00,1072,1073,1071.25,1072,697
2025-06-20 12:00:00+00:00,1072.25,1074.25,1071.75,1072.5,0
2025-06-20 13:00:00+00:00,1072,1073,1066.5,1068.25,39808
2025-06-20 14:00:00+00:00,1068,1069.75,1066.75,1069.25,15398
2025-06-20 15:00:00+00:00,1069.25,1069.25,1065.25,1065.75,16193
2025-06-20 16:00:00+00:00,1065.75,1066,1061.75,1063.5,15925
2025-06-20 17:00:00+00:00,1063.5,1064,1059.75,1060,11856
2025-06-20 18:00:00+00:00,1060,1061.25,1059.5,1060.5,11379
2025-06-23 00:00:00+00:00,1065.75,1067.75,1062,1063,6332
2025-06-23 01:00:00+00:00,1063.25,1064.25,1059.75,1060.75,1898
2025-06-23 02:00:00+00:00,1061,1062.75,1060.5,1061.75,841
2025-06-23 03:00:00+00:00,1061.75,1062.25,1060.75,1061.75,512
2025-06-23 04:00:00+00:00,1062,1062.25,1061.25,1061.25,700
2025-06-23 05:00:00+00:00,1061.25,1061.75,1060,1061.75,665
2025-06-23 06:00:00+00:00,1061.5,1062.25,1058.25,1058.5,1725
2025-06-23 07:00:00+00:00,1058.25,1059,1057.25,1058.5,1602
2025-06-23 08:00:00+00:00,1058.5,1058.5,1056.75,1057.5,1212
2025-06-23 09:00:00+00:00,1057.25,1058.75,1056.75,1058.25,1513
2025-06-23 10:00:00+00:00,1058.5,1059.75,1058.25,1059.25,1928
2025-06-23 11:00:00+00:00,1059.25,1059.75,1058,1058.75,1006
2025-06-23 12:00:00+00:00,1057.75,1057.75,1054.75,1055,0
2025-06-23 13:00:00+00:00,1055.75,1057.75,1052.5,1054.5,41318
2025-06-23 14:00:00+00:00,1054.25,1055.25,1052.25,1052.5,18259
2025-06-23 15:00:00+00:00,1049.5,1050.5,1045.75,1046.5,23634
2025-06-23 16:00:00+00:00,1046.75,1048.5,1044.5,1046.25,20059
2025-06-23 17:00:00+00:00,1046,1047,1044.5,1046,12698
2025-06-23 18:00:00+00:00,1046,1048,1044,1046.5,0
2025-06-24 00:00:00+00:00,1040.75,1046,1038.5,1041.25,7872
2025-06-24 01:00:00+00:00,1041.25,1048.25,1041,1048,5650
2025-06-24 02:00:00+00:00,1048,1049.75,1047.5,1049.25,1749
2025-06-24 03:00:00+00:00,1049.25,1049.25,1047.75,1048.5,831
2025-06-24 04:00:00+00:00,1048.5,1048.5,1047.25,1048,295
2025-06-24 05:00:00+00:00,1048,1048,1045.75,1046.75,931
2025-06-24 06:00:00+00:00,1046.75,1047,1044,1045.5,2519
2025-06-24 07:00:00+00:00,1045.5,1046.25,1043.25,1044,2031
2025-06-24 08:00:00+00:00,1044,1044.25,1042,1042.25,1332
2025-06-24 09:00:00+00:00,1042.25,1044.75,1042.25,1044,1422
2025-06-24 10:00:00+00:00,1044,1044.75,1043.25,1044,2467
2025-06-24 11:00:00+00:00,1043.75,1043.75,1039.5,1039.5,3328
2025-06-24 12:00:00+00:00,1039.5,1041.25,1039.25,1041,2246
2025-06-24 13:00:00+00:00,1040.75,1042,1039,1040.5,12182
2025-06-24 14:00:00+00:00,1040.25,1042,1037.25,1039.75,23345
2025-06-24 15:00:00+00:00,1040.75,1041,1038.25,1039.25,11058
2025-06-24 16:00:00+00:00,1039,1039.5,1036.75,1037,13183
2025-06-24 17:00:00+00:00,1037,1038.75,1036.75,1037.5,10200
2025-06-24 18:00:00+00:00,1037.75,1038,1036.5,1037,0
2025-06-25 00:00:00+00:00,1037,1041.75,1035.75,1039.25,5306
2025-06-25 01:00:00+00:00,1039.25,1040.25,1038.25,1040.25,3651
2025-06-25 02:00:00+00:00,1040,1040.25,1038.25,1038.25,834
2025-06-25 03:00:00+00:00,1038.25,1040,1038.25,1039.5,434
2025-06-25 04:00:00+00:00,1039.75,1040.5,1039.25,1039.25,722
2025-06-25 05:00:00+00:00,1039.25,1040,1038.5,1038.75,1027
2025-06-25 06:00:00+00:00,1038.75,1039.75,1038.25,1038.5,1766
2025-06-25 07:00:00+00:00,1038.25,1040,1036.5,1037.25,3168
2025-06-25 08:00:00+00:00,1037.25,1037.25,1035.75,1036.25,1401
2025-06-25 09:00:00+00:00,1036.25,1036.25,1034.25,1034.75,1273
2025-06-25 10:00:00+00:00,1034.75,1034.75,1032.75,1032.75,1026
2025-06-25 11:00:00+00:00,1032.75,1032.75,1030.75,1031,3995
2025-06-25 12:00:00+00:00,1031,1032.75,1030,1032.5,0
2025-06-25 13:00:00+00:00,1033.5,1033.75,1025.75,1028.5,52922
2025-06-25 14:00:00+00:00,1028.25,1032,1027,1027.25,20269
2025-06-25 15:00:00+00:00,1028.25,1029,1025.75,1026.5,15496
2025-06-25 16:00:00+00:00,1026.25,1028.5,1023.5,1023.75,19204
2025-06-25 17:00:00+00:00,1023.75,1024,1019,1019.25,25806
2025-06-25 18:00:00+00:00,1019.25,1020.75,1017,1018.25,0
2025-06-26 00:00:00+00:00,1021.5,1022.5,1017.75,1018.25,3627
2025-06-26 01:00:00+00:00,1018.5,1020,1016.75,1018.75,5022
2025-06-26 02:00:00+00:00,1018.75,1021.25,1018.5,1020.5,3141
2025-06-26 03:00:00+00:00,1020.5,1020.5,1018.75,1019.5,538
2025-06-26 04:00:00+00:00,1019.5,1019.5,1018.75,1019.5,245
2025-06-26 05:00:00+00:00,1019.25,1020.5,1018.75,1020.5,2058
2025-06-26 06:00:00+00:00,1020.5,1020.5,1018.5,1019,2885
2025-06-26 07:00:00+00:00,1019,1019.25,1016,1017.25,2292
2025-06-26 08:00:00+00:00,1017.5,1021.5,1017.5,1020.75,2079
2025-06-26 09:00:00+00:00,1021.25,1022,1020,1021,1907
2025-06-26 10:00:00+00:00,1021.25,1022,1019.5,1020.25,1453
2025-06-26 11:00:00+00:00,1020,1020.5,1016,1016.25,2547
2025-06-26 12:00:00+00:00,1016.25,1021,1016.25,1021,3760
2025-06-26 13:00:00+00:00,1021.5,1023,1015.5,1016.5,18684
2025-06-26 14:00:00+00:00,1014.75,1019.75,1014.5,1015.75,25994
2025-06-26 15:00:00+00:00,1015.75,1017.5,1014.5,1015,9949
2025-06-26 16:00:00+00:00,1015.25,1019,1014.75,1016,13783
2025-06-26 17:00:00+00:00,1016,1018,1015.5,1017.25,12303
2025-06-26 18:00:00+00:00,1017.25,1017.75,1015.5,1016.25,0
2025-06-27 00:00:00+00:00,1017.5,1018.75,1013.25,1015,4623
2025-06-27 01:00:00+00:00,1015,1017,1014,1016.25,1561
2025-06-27 02:00:00+00:00,1016.25,1017.75,1015.75,1017.25,1565
2025-06-27 03:00:00+00:00,1017.25,1017.5,1015.5,1016.25,1141
2025-06-27 04:00:00+00:00,1015.75,1016.25,1015.25,1015.75,377
2025-06-27 05:00:00+00:00,1015.5,1017.25,1015.5,1016.5,786
2025-06-27 06:00:00+00:00,1016.75,1018,1016.25,1018,872
2025-06-27 07:00:00+00:00,1018,1022.5,1018,1020.5,5812
