timestamp,open,high,low,close,volume
2025-05-21 19:00:00+00:00,1080.40002441,1086.19995117,1080.30004883,1083.09997559,1499
2025-05-21 20:00:00+00:00,1083.19995117,1085,1078,1078.30004883,783
2025-05-21 22:00:00+00:00,1078.09997559,1079.69995117,1074.09997559,1079.40002441,0
2025-05-21 23:00:00+00:00,1079.30004883,1080.5,1078.19995117,1079,324
2025-05-22 00:00:00+00:00,1079.19995117,1080.5,1077.40002441,1079.19995117,695
2025-05-22 01:00:00+00:00,1079.5,1088.40002441,1078.40002441,1087.69995117,1335
2025-05-22 02:00:00+00:00,1087.80004883,1088.40002441,1086,1086.40002441,647
2025-05-22 03:00:00+00:00,1086.40002441,1087.09997559,1079.90002441,1080,1309
2025-05-22 04:00:00+00:00,1079.90002441,1083.30004883,1078.80004883,1082.90002441,550
2025-05-22 05:00:00+00:00,1082.80004883,1083.5,1081.09997559,1083.30004883,680
2025-05-22 06:00:00+00:00,1083.19995117,1083.5,1080,1081.40002441,1050
2025-05-22 07:00:00+00:00,1081.59997559,1089.19995117,1081.59997559,1088.40002441,2033
2025-05-22 08:00:00+00:00,1088.30004883,1088.90002441,1077.59997559,1077.80004883,1631
2025-05-22 09:00:00+00:00,1077.69995117,1078.19995117,1071.30004883,1074,2547
2025-05-22 10:00:00+00:00,1073.90002441,1077.19995117,1066.5,1067.80004883,2806
2025-05-22 11:00:00+00:00,1067.80004883,1079.40002441,1065.90002441,1079.40002441,2866
2025-05-22 12:00:00+00:00,1079.30004883,1087.90002441,1077.30004883,1087.19995117,4842
2025-05-22 13:00:00+00:00,1087.30004883,1090.40002441,1076,1076.19995117,5914
2025-05-22 14:00:00+00:00,1076.69995117,1086.5,1074.40002441,1084.5,4670
2025-05-22 15:00:00+00:00,1084.69995117,1086.80004883,1080.30004883,1083.90002441,2753
2025-05-22 16:00:00+00:00,1084,1085.59997559,1078.30004883,1080.90002441,4857
2025-05-22 17:00:00+00:00,1080.90002441,1084.40002441,1080.30004883,1083.09997559,1927
2025-05-22 18:00:00+00:00,1083,1083.09997559,1081.30004883,1081.59997559,558
2025-05-22 19:00:00+00:00,1081.80004883,1082.80004883,1081.09997559,1081.59997559,566
2025-05-22 20:00:00+00:00,1081.5,1085.90002441,1081.19995117,1085.19995117,610
2025-05-22 22:00:00+00:00,1084.90002441,1087.69995117,1084.59997559,1086.80004883,0
2025-05-22 23:00:00+00:00,1086.59997559,1087.19995117,1085.90002441,1086.40002441,198
2025-05-23 00:00:00+00:00,1086.19995117,1090,1086,1090,1005
2025-05-23 01:00:00+00:00,1090,1099.40002441,1089.69995117,1097.5,2224
2025-05-23 02:00:00+00:00,1097.09997559,1097.30004883,1090.59997559,1092.90002441,1369
2025-05-23 03:00:00+00:00,1092.69995117,1097.80004883,1092.5,1097.69995117,618
2025-05-23 04:00:00+00:00,1097.19995117,1097.80004883,1095.19995117,1096,542
2025-05-23 05:00:00+00:00,1096.19995117,1100.30004883,1094.90002441,1100.19995117,1001
2025-05-23 06:00:00+00:00,1100,1104.80004883,1099.80004883,1104.30004883,2378
2025-05-23 07:00:00+00:00,1104.19995117,1104.59997559,1095.40002441,1098.90002441,2537
2025-05-23 08:00:00+00:00,1099,1100.09997559,1090.90002441,1091.80004883,1886
2025-05-23 09:00:00+00:00,1091.69995117,1098.59997559,1091.69995117,1098.30004883,1595
2025-05-23 10:00:00+00:00,1098.09997559,1099.59997559,1095,1095.19995117,955
2025-05-23 11:00:00+00:00,1095.30004883,1095.40002441,1082.19995117,1084.40002441,3401
2025-05-23 12:00:00+00:00,1084.09997559,1089.09997559,1070.69995117,1081.19995117,8688
2025-05-23 13:00:00+00:00,1081.5,1085.5,1075.40002441,1079.80004883,4260
2025-05-23 14:00:00+00:00,1079.80004883,1091.69995117,1078,1090.69995117,3678
2025-05-23 15:00:00+00:00,1090.69995117,1092,1086.40002441,1089.5,3494
2025-05-23 16:00:00+00:00,1089.30004883,1090.59997559,1085,1088.30004883,3225
2025-05-23 17:00:00+00:00,1088.5,1091.80004883,1087.09997559,1090,1972
2025-05-23 18:00:00+00:00,1090,1091,1087.80004883,1088.19995117,1090
2025-05-23 19:00:00+00:00,1088.09997559,1090.69995117,1087.69995117,1089.80004883,808
2025-05-23 20:00:00+00:00,1089.80004883,1090.59997559,1088.5,1090.19995117,392
2025-05-25 22:00:00+00:00,1091.30004883,1098.80004883,1087.19995117,1097.69995117,1106
2025-05-25 23:00:00+00:00,1097.90002441,1098.5,1092.09997559,1092.59997559,473
2025-05-26 00:00:00+00:00,1092.90002441,1096.90002441,1092.59997559,1096.19995117,578
2025-05-26 01:00:00+00:00,1096,1096.59997559,1093.80004883,1096.59997559,472
2025-05-26 02:00:00+00:00,1096.19995117,1096.59997559,1093.90002441,1094.40002441,439
2025-05-26 03:00:00+00:00,1094.5,1095,1090.59997559,1092.19995117,381
2025-05-26 04:00:00+00:00,1092.30004883,1096.5,1092,1096.19995117,295
2025-05-26 05:00:00+00:00,1095.80004883,1096.80004883,1094.5,1094.59997559,406
2025-05-26 06:00:00+00:00,1094.30004883,1097.5,1093.19995117,1093.19995117,515
2025-05-26 07:00:00+00:00,1093.40002441,1093.69995117,1084.69995117,1091.5,1809
2025-05-26 08:00:00+00:00,1091.59997559,1093.30004883,1088.69995117,1089.59997559,616
2025-05-26 09:00:00+00:00,1089.80004883,1092.69995117,1088.40002441,1089.90002441,396
2025-05-26 10:00:00+00:00,1090.59997559,1093,1090.19995117,1092.69995117,513
2025-05-26 11:00:00+00:00,1092.69995117,1095.80004883,1090.90002441,1094.40002441,718
2025-05-26 12:00:00+00:00,1094.59997559,1095.5,1091.90002441,1094.19995117,762
2025-05-26 13:00:00+00:00,1094.5,1094.80004883,1089.90002441,1090.80004883,786
2025-05-26 14:00:00+00:00,1090.80004883,1092.69995117,1088.5,1091.30004883,684
2025-05-26 15:00:00+00:00,1091.30004883,1091.80004883,1087.5,1088.5,1060
2025-05-26 16:00:00+00:00,1088.5,1090.19995117,1087,1089.19995117,581
2025-05-26 17:00:00+00:00,1089.19995117,1089.59997559,1088.30004883,1089,213
2025-05-26 18:00:00+00:00,1088.90002441,1091.90002441,1088.69995117,1091.80004883,127
2025-05-26 22:00:00+00:00,1092,1093,1088.30004883,1088.30004883,401
2025-05-26 23:00:00+00:00,1088.30004883,1088.80004883,1084.90002441,1086.30004883,568
2025-05-27 00:00:00+00:00,1085.90002441,1088.69995117,1082.59997559,1088.09997559,847
2025-05-27 01:00:00+00:00,1088.09997559,1088.30004883,1078.5,1083.90002441,1205
2025-05-27 02:00:00+00:00,1083.80004883,1085.09997559,1081.90002441,1082.59997559,588
2025-05-27 03:00:00+00:00,1082.5,1084.80004883,1081.90002441,1084.30004883,329
2025-05-27 04:00:00+00:00,1084.30004883,1086,1082.80004883,1083.5,330
2025-05-27 05:00:00+00:00,1083.80004883,1084.19995117,1076.90002441,1082.09997559,954
2025-05-27 06:00:00+00:00,1082.09997559,1083.40002441,1076.59997559,1078.40002441,976
2025-05-27 07:00:00+00:00,1078.59997559,1083.90002441,1073.40002441,1079.80004883,2003
2025-05-27 08:00:00+00:00,1079.40002441,1086,1077.90002441,1082.30004883,2410
2025-05-27 09:00:00+00:00,1082.59997559,1086.90002441,1082.40002441,1084.90002441,1577
2025-05-27 10:00:00+00:00,1084.69995117,1085.69995117,1076.40002441,1077.09997559,1345
2025-05-27 11:00:00+00:00,1077.30004883,1082.09997559,1072.19995117,1072.40002441,2317
2025-05-27 12:00:00+00:00,1072.5,1082.40002441,1071,1081.90002441,3329
2025-05-27 13:00:00+00:00,1082.19995117,1086.40002441,1076.5,1079,4101
2025-05-27 14:00:00+00:00,1079.30004883,1084.5,1075,1083.30004883,2966
2025-05-27 15:00:00+00:00,1083.5,1085.19995117,1078.59997559,1079.69995117,1979
2025-05-27 16:00:00+00:00,1079.80004883,1081.40002441,1078.30004883,1080.80004883,2069
2025-05-27 17:00:00+00:00,1081,1082.40002441,1078.30004883,1081.59997559,1989
2025-05-27 18:00:00+00:00,1081.59997559,1083,1080.40002441,1081.40002441,920
2025-05-27 19:00:00+00:00,1081.30004883,1081.69995117,1079.40002441,1079.69995117,487
2025-05-27 20:00:00+00:00,1079.90002441,1080.80004883,1079.09997559,1080.19995117,185
2025-05-27 22:00:00+00:00,1080.09997559,1080.90002441,1079.30004883,1080.09997559,0
2025-05-27 23:00:00+00:00,1080.19995117,1081.40002441,1079.5,1080.30004883,106
2025-05-28 00:00:00+00:00,1080.5,1084.09997559,1080.19995117,1082.59997559,403
2025-05-28 01:00:00+00:00,1082.19995117,1082.69995117,1078.09997559,1079.19995117,420
2025-05-28 02:00:00+00:00,1079.19995117,1082.40002441,1078,1080.80004883,521
2025-05-28 03:00:00+00:00,1080.69995117,1081.5,1075,1077.59997559,646
2025-05-28 04:00:00+00:00,1077.5,1078.59997559,1076.90002441,1078,142
2025-05-28 05:00:00+00:00,1078.5,1080.80004883,1078.40002441,1080.5,391
2025-05-28 06:00:00+00:00,1080.59997559,1081.59997559,1077.40002441,1080.09997559,434
2025-05-28 07:00:00+00:00,1080.40002441,1098.5,1080,1095.19995117,3680
2025-05-28 08:00:00+00:00,1095.30004883,1096.90002441,1090.30004883,1094.30004883,1821
2025-05-28 09:00:00+00:00,1094.40002441,1099.59997559,1093.19995117,1098.5,1312
2025-05-28 10:00:00+00:00,1098.40002441,1100.90002441,1093.30004883,1094.40002441,1990
2025-05-28 11:00:00+00:00,1094.19995117,1096,1091.59997559,1094,1045
2025-05-28 12:00:00+00:00,1094,1095.90002441,1086.5,1087,3209
2025-05-28 13:00:00+00:00,1087.19995117,1088.80004883,1079.59997559,1085.90002441,5556
2025-05-28 14:00:00+00:00,1085.90002441,1087.40002441,1078.80004883,1083.19995117,3141
2025-05-28 15:00:00+00:00,1083.09997559,1084.59997559,1076.59997559,1078.40002441,2796
2025-05-28 16:00:00+00:00,1078.40002441,1080.09997559,1073,1075.09997559,3149
2025-05-28 17:00:00+00:00,1075.30004883,1080.19995117,1074.09997559,1079.40002441,2197
2025-05-28 18:00:00+00:00,1079.5,1080.90002441,1078.69995117,1079.19995117,645
2025-05-28 19:00:00+00:00,1079,1080.19995117,1078.59997559,1079,375
2025-05-28 20:00:00+00:00,1078.80004883,1079.09997559,1074.59997559,1074.59997559,355
2025-05-28 22:00:00+00:00,1075.30004883,1079.59997559,1072.09997559,1077.5,0
2025-05-28 23:00:00+00:00,1077.5,1077.5,1066.5,1071.5,1401
2025-05-29 00:00:00+00:00,1072,1076.59997559,1070.09997559,1074.19995117,864
2025-05-29 01:00:00+00:00,1074.30004883,1079.30004883,1069.80004883,1078.40002441,789
2025-05-29 02:00:00+00:00,1078.40002441,1079.40002441,1074.80004883,1077.5,730
2025-05-29 03:00:00+00:00,1077.5,1080.80004883,1076.80004883,1079.90002441,472
2025-05-29 04:00:00+00:00,1079.90002441,1081.80004883,1078.69995117,1080,337
2025-05-29 05:00:00+00:00,1079.90002441,1081.5,1078,1080,393
2025-05-29 06:00:00+00:00,1080.09997559,1080.80004883,1073.59997559,1074.40002441,941
2025-05-29 07:00:00+00:00,1074.40002441,1081.90002441,1072.90002441,1080.59997559,1840
2025-05-29 08:00:00+00:00,1080.40002441,1082.30004883,1076.90002441,1079.80004883,915
2025-05-29 09:00:00+00:00,1079.69995117,1084.80004883,1078.5,1083.69995117,1082
2025-05-29 10:00:00+00:00,1083.69995117,1087.40002441,1082.19995117,1082.30004883,1192
2025-05-29 11:00:00+00:00,1082.5,1084.90002441,1080,1083.69995117,1040
2025-05-29 12:00:00+00:00,1083.59997559,1096,1083.30004883,1091.40002441,3714
2025-05-29 13:00:00+00:00,1091.40002441,1091.90002441,1086.80004883,1087,2964
2025-05-29 14:00:00+00:00,1087,1089.80004883,1078.69995117,1079.69995117,3210
2025-05-29 15:00:00+00:00,1080,1083.5,1078.59997559,1078.80004883,1621
2025-05-29 16:00:00+00:00,1078.90002441,1082,1077.80004883,1078.09997559,2392
2025-05-29 17:00:00+00:00,1078,1080.40002441,1074.69995117,1076.30004883,1726
2025-05-29 18:00:00+00:00,1076.40002441,1079.59997559,1076.19995117,1078.30004883,710
2025-05-29 19:00:00+00:00,1078.40002441,1079,1076.90002441,1078,399
2025-05-29 20:00:00+00:00,1078.09997559,1081.80004883,1077.69995117,1081.30004883,401
2025-05-29 22:00:00+00:00,1082,1082.59997559,1079.80004883,1079.80004883,0
2025-05-29 23:00:00+00:00,1079.80004883,1080.80004883,1079.40002441,1080,162
2025-05-30 00:00:00+00:00,1079.5,1081.59997559,1078.40002441,1079.30004883,282
2025-05-30 01:00:00+00:00,1079.30004883,1081.5,1078.09997559,1079.19995117,341
2025-05-30 02:00:00+00:00,1079.19995117,1080.80004883,1078.19995117,1079.19995117,549
2025-05-30 03:00:00+00:00,1079.40002441,1081.80004883,1077.09997559,1077.40002441,398
2025-05-30 04:00:00+00:00,1076.80004883,1077,1074.30004883,1074.80004883,662
2025-05-30 05:00:00+00:00,1075.19995117,1077.19995117,1073.09997559,1076.69995117,449
2025-05-30 06:00:00+00:00,1076.5,1076.5,1071.5,1073.59997559,892
2025-05-30 07:00:00+00:00,1073.80004883,1074,1068.90002441,1072.59997559,1222
2025-05-30 08:00:00+00:00,1072.40002441,1081.19995117,1072.40002441,1075.30004883,1681
2025-05-30 09:00:00+00:00,1075.30004883,1076.40002441,1071.40002441,1075,1056
2025-05-30 10:00:00+00:00,1074.69995117,1080,1074.19995117,1074.90002441,1054
2025-05-30 11:00:00+00:00,1075,1077.19995117,1071.5,1073.80004883,696
2025-05-30 12:00:00+00:00,1074,1074.69995117,1065.30004883,1068.80004883,3788
2025-05-30 13:00:00+00:00,1068.59997559,1070,1054.40002441,1055.40002441,5533
2025-05-30 14:00:00+00:00,1055.5,1059.19995117,1053.5,1054.30004883,4151
2025-05-30 15:00:00+00:00,1054.40002441,1060,1054.09997559,1056.59997559,2216
2025-05-30 16:00:00+00:00,1056.59997559,1057.40002441,1050.5,1053.80004883,2126
2025-05-30 17:00:00+00:00,1053.90002441,1055.90002441,1052.80004883,1053.09997559,2098
2025-05-30 18:00:00+00:00,1053.09997559,1055.5,1053.09997559,1055.30004883,489
2025-05-30 19:00:00+00:00,1055.30004883,1057,1054.09997559,1054.69995117,800
2025-05-30 20:00:00+00:00,1054.69995117,1054.90002441,1052.5,1053.5,549
2025-06-01 22:00:00+00:00,1053.19995117,1059.80004883,1052.5,1059.5,1237
2025-06-01 23:00:00+00:00,1059,1061.19995117,1058.19995117,1060.30004883,712
2025-06-02 00:00:00+00:00,1060.09997559,1060.69995117,1053.09997559,1055.69995117,834
2025-06-02 01:00:00+00:00,1055.80004883,1057.30004883,1046.30004883,1047.90002441,1699
2025-06-02 02:00:00+00:00,1048.09997559,1050.30004883,1047.30004883,1048.40002441,624
2025-06-02 03:00:00+00:00,1048.59997559,1049.80004883,1045.19995117,1047.30004883,529
2025-06-02 04:00:00+00:00,1046.90002441,1050.30004883,1046.90002441,1049.30004883,404
2025-06-02 05:00:00+00:00,1049.5,1052.19995117,1049,1051.09997559,498
2025-06-02 06:00:00+00:00,1051.30004883,1052.90002441,1046.90002441,1049.40002441,1205
2025-06-02 07:00:00+00:00,1050.5,1059.30004883,1047.80004883,1052.59997559,2940
2025-06-02 08:00:00+00:00,1052.59997559,1054.80004883,1049.30004883,1052.40002441,1359
2025-06-02 09:00:00+00:00,1052.40002441,1052.59997559,1046.59997559,1046.80004883,1190
2025-06-02 10:00:00+00:00,1046.69995117,1047.30004883,1041.90002441,1043.5,1594
2025-06-02 11:00:00+00:00,1043.40002441,1046.80004883,1042,1043.80004883,1137
2025-06-02 12:00:00+00:00,1043.80004883,1049.69995117,1043.80004883,1048.30004883,3285
2025-06-02 13:00:00+00:00,1048,1065.69995117,1044,1064.80004883,5440
2025-06-02 14:00:00+00:00,1065.40002441,1066,1057.09997559,1064.59997559,4319
2025-06-02 15:00:00+00:00,1064.69995117,1070.5,1062.40002441,1068.19995117,3661
2025-06-02 16:00:00+00:00,1068.09997559,1068.09997559,1060.40002441,1061,2799
2025-06-02 17:00:00+00:00,1060.90002441,1064.90002441,1060.69995117,1062.59997559,2302
2025-06-02 18:00:00+00:00,1062.69995117,1065,1061.90002441,1063.80004883,437
2025-06-02 19:00:00+00:00,1063.80004883,1065,1063.09997559,1064.69995117,272
2025-06-02 20:00:00+00:00,1064.80004883,1065.69995117,1064,1064.40002441,304
2025-06-02 22:00:00+00:00,1066,1066.90002441,1063.59997559,1066.40002441,0
2025-06-02 23:00:00+00:00,1066.09997559,1066.69995117,1064.19995117,1066,159
2025-06-03 00:00:00+00:00,1066.19995117,1066.69995117,1062.30004883,1063.90002441,401
2025-06-03 01:00:00+00:00,1063.69995117,1065.30004883,1058.5,1061,797
2025-06-03 02:00:00+00:00,1061.5,1063,1059.5,1060.69995117,757
2025-06-03 03:00:00+00:00,1060.40002441,1062.19995117,1058.80004883,1059.09997559,386
2025-06-03 04:00:00+00:00,1058.80004883,1062.69995117,1058.80004883,1060.90002441,437
2025-06-03 05:00:00+00:00,1061.19995117,1063.30004883,1060.09997559,1061.90002441,313
2025-06-03 06:00:00+00:00,1062.19995117,1064.5,1060.30004883,1063.69995117,606
2025-06-03 07:00:00+00:00,1063.09997559,1063.90002441,1055.09997559,1060.5,1839
2025-06-03 08:00:00+00:00,1060.40002441,1061.30004883,1054.5,1055.69995117,1218
2025-06-03 09:00:00+00:00,1055.69995117,1055.80004883,1051.90002441,1051.90002441,1400
2025-06-03 10:00:00+00:00,1052,1059.19995117,1052,1056.59997559,1241
2025-06-03 11:00:00+00:00,1056.69995117,1057.59997559,1051.09997559,1055.59997559,895
2025-06-03 12:00:00+00:00,1055.09997559,1056.5,1049.19995117,1053.5,2642
2025-06-03 13:00:00+00:00,1053.19995117,1059.69995117,1051.5,1053.5,2952
2025-06-03 14:00:00+00:00,1053.40002441,1065.69995117,1051.69995117,1063.40002441,3435
2025-06-03 15:00:00+00:00,1063,1075,1062.5,1073.19995117,4492
2025-06-03 16:00:00+00:00,1073.30004883,1073.69995117,1068.59997559,1071.5,2547
2025-06-03 17:00:00+00:00,1071.5,1075,1069.40002441,1074.69995117,1967
2025-06-03 18:00:00+00:00,1075,1075.59997559,1073.40002441,1074.19995117,591
2025-06-03 19:00:00+00:00,1074,1074.40002441,1072.80004883,1073.90002441,407
2025-06-03 20:00:00+00:00,1074.09997559,1076.19995117,1074.09997559,1075.30004883,429
2025-06-03 22:00:00+00:00,1075.30004883,1077,1075,1075.5,0
2025-06-03 23:00:00+00:00,1075.59997559,1076.80004883,1075.30004883,1076.19995117,205
2025-06-04 00:00:00+00:00,1076.30004883,1076.40002441,1073.19995117,1073.59997559,303
2025-06-04 01:00:00+00:00,1073.19995117,1082.5,1072.19995117,1081.19995117,1067
2025-06-04 02:00:00+00:00,1081.19995117,1082.09997559,1079.5,1080.5,530
2025-06-04 03:00:00+00:00,1080.30004883,1080.5,1076.5,1078.69995117,578
2025-06-04 04:00:00+00:00,1078.69995117,1081.69995117,1078.30004883,1079.30004883,325
2025-06-04 05:00:00+00:00,1079.5,1081,1076.90002441,1077,345
2025-06-04 06:00:00+00:00,1076.90002441,1077.69995117,1074.40002441,1075.80004883,617
2025-06-04 07:00:00+00:00,1076,1082.19995117,1075.80004883,1078.80004883,1089
2025-06-04 08:00:00+00:00,1078.90002441,1091.69995117,1078.90002441,1090.69995117,1796
2025-06-04 09:00:00+00:00,1090.59997559,1090.59997559,1084.09997559,1085.09997559,1349
2025-06-04 10:00:00+00:00,1085,1090,1084.09997559,1086.69995117,1570
2025-06-04 11:00:00+00:00,1086.30004883,1087.90002441,1080.69995117,1084.69995117,1105
2025-06-04 12:00:00+00:00,1084.59997559,1085,1075.30004883,1075.5,2678
2025-06-04 13:00:00+00:00,1075.30004883,1081.30004883,1073.59997559,1079.90002441,2517
2025-06-04 14:00:00+00:00,1080,1089,1078.59997559,1087.80004883,3792
2025-06-04 15:00:00+00:00,1087.80004883,1091,1084.40002441,1088.30004883,3526
2025-06-04 16:00:00+00:00,1088.5,1091.30004883,1086.69995117,1089.80004883,2332
2025-06-04 17:00:00+00:00,1089.80004883,1092.40002441,1089.19995117,1089.5,2307
2025-06-04 18:00:00+00:00,1089.40002441,1090.59997559,1088.09997559,1088.69995117,630
2025-06-04 19:00:00+00:00,1089,1090.30004883,1088.59997559,1089.40002441,543
2025-06-04 20:00:00+00:00,1089.30004883,1089.40002441,1086.09997559,1086.30004883,709
2025-06-04 22:00:00+00:00,1086.40002441,1089.09997559,1085.59997559,1088.09997559,0
2025-06-04 23:00:00+00:00,1087.90002441,1090,1087.90002441,1089.5,222
2025-06-05 00:00:00+00:00,1089.30004883,1090.09997559,1088,1090.09997559,137
2025-06-05 01:00:00+00:00,1090.09997559,1092.09997559,1089.19995117,1091.09997559,336
2025-06-05 02:00:00+00:00,1090.90002441,1092.90002441,1088.80004883,1090.19995117,397
