timestamp,open,high,low,close,volume
2025-12-29 20:30:00+00:00,23484.5585938,23490.0761719,23465.0292969,23476.59375,492221000
2025-12-30 14:30:00+00:00,23462.9980469,23506.4375,23427.9765625,23438.6425781,0
2025-12-30 15:30:00+00:00,23439.6152344,23520.8867188,23427.1152344,23501.7128906,872134000
2025-12-30 16:30:00+00:00,23501.6367188,23506.1464844,23448.9453125,23461.2402344,632737000
2025-12-30 17:30:00+00:00,23461.2773438,23473.2695312,23449.4726562,23470.0527344,475354000
2025-12-30 18:30:00+00:00,23469.6230469,23476.3808594,23453.5566406,23471.2363281,450928000
2025-12-30 19:30:00+00:00,23471.2324219,23474.953125,23427.9921875,23444.2792969,511020000
2025-12-30 20:30:00+00:00,23443.3496094,23452.5117188,23415.8574219,23420.7753906,542051000
2025-12-31 14:30:00+00:00,23412.3398438,23443.3085938,23347.7167969,23372.5761719,0
2025-12-31 15:30:00+00:00,23373.6191406,23376.2480469,23323.9199219,23365.796875,641026000
2025-12-31 16:30:00+00:00,23366.1855469,23375.4921875,23346.2929688,23362.8886719,518061000
2025-12-31 17:30:00+00:00,23363.3144531,23376.3554688,23350.1289062,23375.2109375,433360000
2025-12-31 18:30:00+00:00,23375.5917969,23401.7792969,23355.7167969,23356.5859375,406159000
2025-12-31 19:30:00+00:00,23356.0996094,23358.7929688,23262.265625,23264.9296875,493401000
2025-12-31 20:30:00+00:00,23263.6601562,23296.515625,23237.7832031,23248.9667969,563347000
