timestamp,open,high,low,close,volume
2024-11-13 01:00:00+00:00,3253.53735352,3287.63037109,3246.11694336,3274.81201172,0
2024-11-13 02:00:00+00:00,3275.57666016,3277.45776367,3213.07250977,3255.41821289,0
2024-11-13 03:00:00+00:00,3255.9921875,3259.8828125,3211.72094727,3211.72094727,0
2024-11-13 04:00:00+00:00,3211.22485352,3231.66186523,3155.67797852,3196.02563477,246292480
2024-11-13 05:00:00+00:00,3194.77954102,3194.77954102,3140.1706543,3140.1706543,264339456
2024-11-13 06:00:00+00:00,3141.3269043,3158.71777344,3122.3215332,3132.19677734,0
2024-11-13 07:00:00+00:00,3131.35107422,3166.94995117,3130.10693359,3163.38574219,0
2024-11-13 08:00:00+00:00,3164.19091797,3184.04882812,3152.95654297,3162.70336914,0
2024-11-13 09:00:00+00:00,3162.23535156,3172.07495117,3148.30175781,3167.296875,0
2024-11-13 10:00:00+00:00,3165.56738281,3170.89233398,3148.73046875,3170.89233398,0
2024-11-13 11:00:00+00:00,3170.73242188,3192.32348633,3170.40283203,3172.08666992,0
2024-11-13 12:00:00+00:00,3172.67431641,3179.87109375,3158.40869141,3173.05786133,0
2024-11-13 13:00:00+00:00,3171.04052734,3246.73291016,3161.21240234,3215.57128906,0
2024-11-13 14:00:00+00:00,3222.33789062,3331.63720703,3208.1796875,3331.63720703,1782943744
2024-11-13 15:00:00+00:00,3324.91674805,3324.91674805,3272.41577148,3310.71582031,1506230272
2024-11-13 16:00:00+00:00,3315.10644531,3336.83227539,3274.54882812,3289.43139648,478228480
2024-11-13 17:00:00+00:00,3292.546875,3308.26220703,3268.54663086,3275.79370117,250601472
2024-11-13 18:00:00+00:00,3277.2565918,3288.75732422,3262.34033203,3271.89160156,105709568
2024-11-13 19:00:00+00:00,3273.3815918,3274.54321289,3163.13256836,3167.24169922,1659838464
2024-11-13 20:00:00+00:00,3163.56005859,3199.24389648,3134.99047852,3161.40136719,1187586048
2024-11-13 21:00:00+00:00,3171.04541016,3171.26757812,3124.54394531,3154.74023438,838864896
2024-11-13 22:00:00+00:00,3153.46850586,3188.26538086,3153.46850586,3181.14941406,67571712
2024-11-13 23:00:00+00:00,3182.64599609,3197.76147461,3166.58422852,3192.52050781,0
2024-11-14 00:00:00+00:00,3191.16479492,3204.66894531,3184.39282227,3189.81152344,0
2024-11-14 01:00:00+00:00,3185.57055664,3215.92138672,3170.19799805,3214.39257812,0
2024-11-14 02:00:00+00:00,3218.44433594,3224.89599609,3190.38305664,3207.89672852,0
2024-11-14 03:00:00+00:00,3213.27001953,3213.9140625,3186.23388672,3213.42944336,0
2024-11-14 04:00:00+00:00,3218.80639648,3239.82104492,3207.9921875,3237.87304688,0
2024-11-14 05:00:00+00:00,3237.41870117,3237.41870117,3217.46679688,3222.81616211,0
2024-11-14 06:00:00+00:00,3224.0324707,3238.93774414,3187.69775391,3187.69775391,0
2024-11-14 07:00:00+00:00,3187.76293945,3224.69604492,3177.35986328,3221.26757812,0
2024-11-14 08:00:00+00:00,3219.92260742,3229.16357422,3198.69970703,3205.70654297,0
2024-11-14 09:00:00+00:00,3205.01611328,3217.05078125,3197.76220703,3207.55517578,0
2024-11-14 10:00:00+00:00,3205.90893555,3219.39990234,3181.87353516,3181.87353516,0
2024-11-14 11:00:00+00:00,3181.56103516,3191.21582031,3158.67675781,3189.078125,302235648
2024-11-14 12:00:00+00:00,3188.19433594,3188.87670898,3181.18286133,3187.06860352,0
2024-11-14 13:00:00+00:00,3185.40039062,3199.61547852,3165.06933594,3165.06933594,0
2024-11-14 14:00:00+00:00,3167.39355469,3194.32324219,3123.57226562,3123.83569336,0
2024-11-14 15:00:00+00:00,3109.33666992,3122.87670898,3065.36206055,3083.8034668,0
2024-11-14 16:00:00+00:00,3077.75341797,3175.06225586,3077.75341797,3168.61987305,0
2024-11-14 17:00:00+00:00,3171.03198242,3171.03198242,3125.81640625,3129.20825195,0
2024-11-14 18:00:00+00:00,3131.71923828,3143.24121094,3125.66918945,3131.078125,0
2024-11-14 19:00:00+00:00,3133.03198242,3148.83984375,3131.80761719,3144.71655273,0
2024-11-14 20:00:00+00:00,3146.05908203,3146.05908203,3100.84423828,3103.6340332,0
2024-11-14 21:00:00+00:00,3100.11230469,3119.44018555,3084.50512695,3117.54614258,0
2024-11-14 22:00:00+00:00,3118.90576172,3120.94628906,3071.14355469,3091.83007812,68333568
2024-11-14 23:00:00+00:00,3089.44799805,3089.44799805,3038.7409668,3061.18969727,690249728
2024-11-15 00:00:00+00:00,3058.19189453,3091.50854492,3058.19189453,3064.38183594,215404544
2024-11-15 01:00:00+00:00,3062.68652344,3075.12084961,3038.36865234,3066.41723633,0
2024-11-15 02:00:00+00:00,3065.73242188,3083.54321289,3051.72436523,3082.20800781,0
2024-11-15 03:00:00+00:00,3082.10083008,3089.74072266,3070.25170898,3085.94189453,0
2024-11-15 04:00:00+00:00,3083.72680664,3083.72680664,3018.00878906,3029.39477539,0
2024-11-15 05:00:00+00:00,3026.87158203,3059.91235352,3024.03491211,3057.76489258,333684736
2024-11-15 06:00:00+00:00,3058.50976562,3072.17358398,3047.87133789,3065.87255859,0
2024-11-15 07:00:00+00:00,3065.32519531,3071.74731445,3042.25390625,3042.25390625,0
2024-11-15 08:00:00+00:00,3041.43847656,3072.48242188,3025.09057617,3072.48242188,21782528
2024-11-15 09:00:00+00:00,3071.24804688,3112.78540039,3070.63354492,3099.02905273,583057408
2024-11-15 10:00:00+00:00,3097.14135742,3108.68554688,3090.6953125,3101.83764648,0
2024-11-15 11:00:00+00:00,3102.19262695,3105.73461914,3085.75927734,3104.53588867,0
2024-11-15 12:00:00+00:00,3104.59863281,3129.234375,3090.50805664,3102.72558594,198197248
2024-11-15 13:00:00+00:00,3104.20898438,3112.01831055,3083.59863281,3102.09594727,0
2024-11-15 14:00:00+00:00,3102.64379883,3104.56469727,3044.56396484,3055.55004883,0
2024-11-15 15:00:00+00:00,3058.76025391,3058.76025391,3016.40893555,3022.19091797,0
2024-11-15 16:00:00+00:00,3024.05395508,3048.27001953,3017.83618164,3030.04248047,0
2024-11-15 17:00:00+00:00,3034.02880859,3054.32958984,3034.02880859,3038.37939453,0
2024-11-15 18:00:00+00:00,3037.83178711,3045.1237793,3019.45385742,3019.81811523,371359744
2024-11-15 19:00:00+00:00,3019.84960938,3057.87207031,3018.00317383,3041.81152344,540352512
2024-11-15 20:00:00+00:00,3040.6809082,3090.70556641,3040.6809082,3088.84350586,410241024
2024-11-15 21:00:00+00:00,3091.90429688,3099.81201172,3080.98486328,3090.48681641,192290816
2024-11-15 22:00:00+00:00,3092.07885742,3118.86572266,3084.20654297,3101.73608398,62429184
2024-11-15 23:00:00+00:00,3101.36474609,3110.06103516,3087.94482422,3089.79125977,0
2024-11-16 00:00:00+00:00,3089.58618164,3090.24853516,3075.2578125,3082.98168945,0
2024-11-16 01:00:00+00:00,3084.64794922,3111.34472656,3084.64794922,3099.92822266,0
2024-11-16 02:00:00+00:00,3099.64990234,3122.20947266,3097.11743164,3111.63671875,0
2024-11-16 03:00:00+00:00,3112.68408203,3154.72412109,3112.05639648,3154.72412109,420589568
2024-11-16 04:00:00+00:00,3154.57324219,3159.96508789,3130.57495117,3131.82348633,0
2024-11-16 05:00:00+00:00,3132.87084961,3136.95629883,3126.64379883,3132.6328125,0
2024-11-16 06:00:00+00:00,3131.35961914,3131.35961914,3113.00024414,3113.00024414,0
2024-11-16 07:00:00+00:00,3114.14550781,3122.82836914,3103.70605469,3109.07958984,0
2024-11-16 08:00:00+00:00,3108.05981445,3120.28466797,3107.11694336,3119.59570312,0
2024-11-16 09:00:00+00:00,3120.43798828,3125.74267578,3109.85693359,3119.18994141,0
2024-11-16 10:00:00+00:00,3118.11401367,3134.02636719,3116.07226562,3128.50610352,52733952
2024-11-16 11:00:00+00:00,3127.86865234,3192.42700195,3122.97412109,3192.42700195,1050458112
2024-11-16 12:00:00+00:00,3193.890625,3215.55444336,3170.22949219,3176.54345703,1295288320
2024-11-16 13:00:00+00:00,3175.21142578,3188.70385742,3161.45336914,3170.77709961,0
2024-11-16 14:00:00+00:00,3173.63867188,3181.01635742,3158.61987305,3168.08105469,0
2024-11-16 15:00:00+00:00,3168.1875,3171.20556641,3129.52661133,3138.82763672,0
2024-11-16 16:00:00+00:00,3141.72314453,3155.3527832,3130.85473633,3146.92675781,0
2024-11-16 17:00:00+00:00,3145.74658203,3175.83105469,3143.36474609,3169.73095703,0
2024-11-16 18:00:00+00:00,3169.04858398,3182.82568359,3166.31030273,3181.67016602,0
2024-11-16 19:00:00+00:00,3181.94067383,3183.05175781,3168.28173828,3170.37548828,0
2024-11-16 20:00:00+00:00,3170.46630859,3172.67211914,3147.84594727,3148.77807617,0
2024-11-16 21:00:00+00:00,3150.60400391,3159.6328125,3150.60400391,3157.51977539,0
2024-11-16 22:00:00+00:00,3156.59887695,3165.34545898,3139.34765625,3140.50756836,0
2024-11-16 23:00:00+00:00,3134.68945312,3146.16235352,3126.45556641,3133.30664062,78663680
2024-11-17 00:00:00+00:00,3133.37084961,3154.00488281,3133.37084961,3151.05224609,181118976
2024-11-17 01:00:00+00:00,3150.42236328,3150.42236328,3081.81298828,3085.19726562,253175808
2024-11-17 02:00:00+00:00,3086.94506836,3086.94506836,3040.54052734,3069.48046875,1392439296
2024-11-17 03:00:00+00:00,3067.69091797,3079.83911133,3056.75195312,3079.13891602,0
2024-11-17 04:00:00+00:00,3080.64282227,3131.5612793,3078.98901367,3112.50561523,748169216
2024-11-17 05:00:00+00:00,3125.68237305,3133.64599609,3094.6027832,3105.4777832,249980928
2024-11-17 06:00:00+00:00,3104.44116211,3138.15942383,3104.09716797,3134.83764648,232347648
2024-11-17 07:00:00+00:00,3134.40209961,3144.38916016,3122.62109375,3136.29638672,128458752
2024-11-17 08:00:00+00:00,3136.10839844,3156.63256836,3132.38354492,3148.09936523,495173632
2024-11-17 09:00:00+00:00,3144.90844727,3160.04614258,3135.44458008,3141.56054688,0
2024-11-17 10:00:00+00:00,3140.33740234,3150.11083984,3132.47827148,3137.89379883,0
2024-11-17 11:00:00+00:00,3137.80810547,3137.80810547,3102.72021484,3105.77099609,0
2024-11-17 12:00:00+00:00,3105.79711914,3124.69506836,3103.25610352,3119.60400391,0
2024-11-17 13:00:00+00:00,3121.15600586,3121.15600586,3087.87280273,3100.75488281,121229312
2024-11-17 14:00:00+00:00,3101.58056641,3106.82666016,3073.86669922,3086.81103516,33058816
2024-11-17 15:00:00+00:00,3087.85913086,3100.88842773,3081.89648438,3085.37353516,0
2024-11-17 16:00:00+00:00,3086.31152344,3094.74291992,3076.10327148,3094.57250977,0
2024-11-17 17:00:00+00:00,3093.55664062,3114.36889648,3084.23754883,3108.45239258,121964544
2024-11-17 18:00:00+00:00,3108.1015625,3108.1015625,3074.55834961,3082.68701172,141809664
2024-11-17 19:00:00+00:00,3082.55053711,3097.01098633,3074.84790039,3096.91210938,283645952
2024-11-17 20:00:00+00:00,3097.36328125,3105.6394043,3068.25244141,3073.41601562,213829632
2024-11-17 21:00:00+00:00,3073.23095703,3084.66455078,3064.10131836,3064.10131836,301586432
2024-11-17 22:00:00+00:00,3062.63818359,3085.89868164,3047.71166992,3066.46191406,791470080
2024-11-17 23:00:00+00:00,3060.22631836,3077.3347168,3053.56079102,3076.0559082,42727424
2024-11-18 00:00:00+00:00,3075.58642578,3120.84936523,3072.62255859,3105.10327148,489330688
2024-11-18 01:00:00+00:00,3098.12011719,3118.45361328,3096.28271484,3115.77099609,0
2024-11-18 02:00:00+00:00,3115.32910156,3121.59155273,3107.77563477,3112.25195312,0
2024-11-18 03:00:00+00:00,3110.70581055,3110.70581055,3097.62915039,3108.43676758,0
2024-11-18 04:00:00+00:00,3111.203125,3113.96191406,3098.0925293,3102.24731445,0
2024-11-18 05:00:00+00:00,3100.86889648,3117.04882812,3100.67651367,3112.87036133,0
2024-11-18 06:00:00+00:00,3117.64794922,3143.88745117,3116.03857422,3137.17285156,310618112
2024-11-18 07:00:00+00:00,3146.06396484,3148.39160156,3124.91040039,3133.1418457,104777728
2024-11-18 08:00:00+00:00,3131.6105957,3137.77026367,3118.25244141,3122.68676758,0
2024-11-18 09:00:00+00:00,3121.63012695,3122.52001953,3104.265625,3109.59106445,66787328
2024-11-18 10:00:00+00:00,3108.51049805,3122.55175781,3108.5078125,3117.82250977,80011264
2024-11-18 11:00:00+00:00,3117.3659668,3117.3659668,3052.53759766,3055.42407227,208656384
2024-11-18 12:00:00+00:00,3056.3684082,3087.77099609,3056.3684082,3085.34838867,616955904
2024-11-18 13:00:00+00:00,3086.03540039,3086.03540039,3058.67016602,3064.75854492,427689984
2024-11-18 14:00:00+00:00,3067.82397461,3108.94458008,3067.82397461,3082.42211914,658837504
2024-11-18 15:00:00+00:00,3087.2980957,3155.93969727,3086.58374023,3147.93017578,1435957248
2024-11-18 16:00:00+00:00,3144.96826172,3184.58227539,3138.16821289,3168.7644043,1902444544
2024-11-18 17:00:00+00:00,3169.24194336,3187.88989258,3157.52050781,3174.27539062,796061696
2024-11-18 18:00:00+00:00,3176.88574219,3196.33959961,3158.59106445,3162.83886719,822366208
2024-11-18 19:00:00+00:00,3166.21655273,3168.60083008,3094.66699219,3132.60693359,1319313408
2024-11-18 20:00:00+00:00,3130.97900391,3190.11572266,3127.35595703,3152.44604492,1103912960
2024-11-18 21:00:00+00:00,3156.26806641,3172.8984375,3147.86914062,3147.86914062,135303168
2024-11-18 22:00:00+00:00,3151.16943359,3164.38305664,3151.16943359,3152.20068359,0
2024-11-18 23:00:00+00:00,3153.51269531,3225.13061523,3143.73730469,3207.5625,1239566336
2024-11-19 00:00:00+00:00,3208.25439453,3221.41748047,3167.00268555,3167.61108398,711450624
2024-11-19 01:00:00+00:00,3157.84106445,3163.15014648,3145.75854492,3145.75854492,264626176
2024-11-19 02:00:00+00:00,3145.62915039,3161.84057617,3145.62915039,3159.00561523,0
2024-11-19 03:00:00+00:00,3159.1640625,3159.22094727,3148.45263672,3151.43774414,0
2024-11-19 04:00:00+00:00,3151.2265625,3159.08569336,3124.34326172,3127.00878906,238211072
2024-11-19 05:00:00+00:00,3131.01733398,3141.39892578,3120.76928711,3134.29272461,359010304
2024-11-19 06:00:00+00:00,3135.62792969,3135.62792969,3120.63452148,3132.33764648,0
2024-11-19 07:00:00+00:00,3132.14282227,3132.14282227,3112.76708984,3121.49707031,0
2024-11-19 08:00:00+00:00,3120.22558594,3122.01098633,3107.25463867,3122.01098633,252448768
2024-11-19 09:00:00+00:00,3121.01318359,3127.08642578,3097.61621094,3114.73071289,66121728
2024-11-19 10:00:00+00:00,3113.8659668,3122.07788086,3105.95727539,3122.03271484,0
2024-11-19 11:00:00+00:00,3122.07006836,3129.70556641,3115.04980469,3129.1862793,0
2024-11-19 12:00:00+00:00,3129.24511719,3150.04443359,3129.24511719,3135.05786133,0
2024-11-19 13:00:00+00:00,3133.98266602,3135.08618164,3088.16821289,3088.16821289,0
2024-11-19 14:00:00+00:00,3084.61767578,3118.58300781,3082.12768555,3099.25512695,165212160
2024-11-19 15:00:00+00:00,3098.51293945,3108.98901367,3090.84863281,3105.78588867,0
2024-11-19 16:00:00+00:00,3106.70141602,3118.66235352,3104.39892578,3114.22338867,0
2024-11-19 17:00:00+00:00,3113.06640625,3129.65454102,3110.35009766,3119.98852539,0
2024-11-19 18:00:00+00:00,3119.73681641,3145.03686523,3118.81396484,3145.03686523,0
2024-11-19 19:00:00+00:00,3145.15136719,3145.15136719,3123.54589844,3123.54589844,0
2024-11-19 20:00:00+00:00,3124.73974609,3133.53588867,3090.03369141,3103.078125,0
2024-11-19 21:00:00+00:00,3103.97241211,3108.96362305,3074.11938477,3098.82226562,770967552
2024-11-19 22:00:00+00:00,3096.33276367,3100.00024414,3071.40258789,3093.82006836,142708736
2024-11-19 23:00:00+00:00,3094.09033203,3116.63330078,3093.97998047,3111.11694336,14186496
2024-11-20 00:00:00+00:00,3111.29931641,3115.83007812,3097.16748047,3112.59887695,0
2024-11-20 01:00:00+00:00,3112.21850586,3122.71972656,3100.59838867,3101.92333984,0
2024-11-20 02:00:00+00:00,3102.58251953,3108.68896484,3089.96191406,3089.96191406,300394496
2024-11-20 03:00:00+00:00,3092.58276367,3100.29443359,3078.0168457,3100.29443359,474763264
2024-11-20 04:00:00+00:00,3098.33886719,3102.93261719,3092.40234375,3101.52856445,0
2024-11-20 05:00:00+00:00,3100.27856445,3116.46313477,3096.03930664,3111.05810547,0
2024-11-20 06:00:00+00:00,3110.75048828,3116.36401367,3107.04638672,3107.23583984,0
2024-11-20 07:00:00+00:00,3107.26123047,3115.29418945,3102.00048828,3111.95166016,0
2024-11-20 08:00:00+00:00,3111.7434082,3130.08227539,3110.32275391,3125.25756836,0
2024-11-20 09:00:00+00:00,3126.09619141,3135.71435547,3119.69799805,3120.35595703,125501440
2024-11-20 10:00:00+00:00,3120.59521484,3123.05419922,3111.87353516,3111.87353516,0
2024-11-20 11:00:00+00:00,3112.26123047,3112.26123047,3088.42041016,3102.34985352,166637568
2024-11-20 12:00:00+00:00,3102.86621094,3102.86621094,3086.41601562,3094.95581055,219994112
2024-11-20 13:00:00+00:00,3093.83032227,3115.99267578,3091.2253418,3113.49829102,0
2024-11-20 14:00:00+00:00,3115.37329102,3159.48461914,3098.11889648,3118.62695312,731604992
2024-11-20 15:00:00+00:00,3119.22949219,3132.14916992,3096.27514648,3132.14916992,467820544
2024-11-20 16:00:00+00:00,3132.23974609,3133.921875,3081.36157227,3094.23803711,939655168
2024-11-20 17:00:00+00:00,3093.88696289,3095.96337891,3068.71191406,3075.93896484,438517760
2024-11-20 18:00:00+00:00,3068.87133789,3080.15112305,3042.53540039,3052.55175781,369045504
2024-11-20 19:00:00+00:00,3052.42919922,3066.43945312,3033.22021484,3060.81079102,123820032
2024-11-20 20:00:00+00:00,3060.80566406,3081.46899414,3050.33154297,3072.05224609,15390720
2024-11-20 21:00:00+00:00,3074.28833008,3083.53515625,3069.14135742,3081.12915039,0
2024-11-20 22:00:00+00:00,3080.51391602,3091.578125,3070.62329102,3076.91796875,0
2024-11-20 23:00:00+00:00,3075.69213867,3080.33764648,3067.49926758,3072.05517578,15163392
2024-11-21 00:00:00+00:00,3071.87207031,3091.40576172,3068.39746094,3082.87426758,37212160
2024-11-21 01:00:00+00:00,3082.21166992,3098.7421875,3079.88647461,3081.83203125,0
2024-11-21 02:00:00+00:00,3081.98803711,3081.98803711,3035.84667969,3057.58276367,377987072
2024-11-21 03:00:00+00:00,3059.10742188,3100.74243164,3059.10742188,3083.71264648,853567488
2024-11-21 04:00:00+00:00,3084.94970703,3137.75927734,3084.94970703,3135.42236328,1840431104
2024-11-21 05:00:00+00:00,3131.65454102,3143.72924805,3097.88549805,3110.79321289,1160153088
2024-11-21 06:00:00+00:00,3110.36547852,3128.55102539,3104.32006836,3128.55102539,697380864
2024-11-21 07:00:00+00:00,3128.38598633,3140.42431641,3124.68164062,3139.09472656,356687872
2024-11-21 08:00:00+00:00,3138.28833008,3147.56933594,3130.67260742,3145.41015625,334655488
2024-11-21 09:00:00+00:00,3144.07275391,3144.07275391,3125.21875,3125.23950195,0
2024-11-21 10:00:00+00:00,3125.71972656,3136.56274414,3119.92382812,3132.92749023,273969152
2024-11-21 11:00:00+00:00,3132.11328125,3151.86767578,3132.08154297,3147.8347168,525709312
2024-11-21 12:00:00+00:00,3148.09130859,3315.87670898,3148.09130859,3291.51049805,5760856064
2024-11-21 13:00:00+00:00,3284.93554688,3365.45166016,3284.93554688,3346.6315918,3487879168
2024-11-21 14:00:00+00:00,3348.33862305,3369.72485352,3317.06103516,3346.96020508,957612032
2024-11-21 15:00:00+00:00,3346.02612305,3346.02612305,3242.73901367,3282.21313477,2275176448
2024-11-21 16:00:00+00:00,3278.69042969,3338.54150391,3278.69042969,3331.79833984,882212864
2024-11-21 17:00:00+00:00,3333.16137695,3349.24462891,3317.28979492,3343.35327148,215044096
2024-11-21 18:00:00+00:00,3348.72900391,3380.20043945,3342.79516602,3380.20043945,0
2024-11-21 19:00:00+00:00,3382.36474609,3387.6784668,3346.09155273,3350.61035156,920276992
2024-11-21 20:00:00+00:00,3348.07983398,3366.92651367,3340.98291016,3354.47875977,139313152
2024-11-21 21:00:00+00:00,3353.14013672,3358.08105469,3340.41455078,3346.07006836,284774400
2024-11-21 22:00:00+00:00,3348.6862793,3378.89233398,3348.6862793,3374.11889648,535318528
2024-11-21 23:00:00+00:00,3373.9284668,3373.9284668,3359.31176758,3362.25683594,396746752
2024-11-22 00:00:00+00:00,3359.41064453,3374.04345703,3317.03198242,3322.22290039,542265344
2024-11-22 01:00:00+00:00,3320.15966797,3330.00292969,3309.01416016,3322.67456055,521830400
2024-11-22 02:00:00+00:00,3323.5793457,3343.53808594,3323.05151367,3333.42041016,0
2024-11-22 03:00:00+00:00,3333.33032227,3375.96582031,3324.56640625,3374.26977539,76636160
2024-11-22 04:00:00+00:00,3369.8762207,3427.76147461,3363.49853516,3391.56958008,0
2024-11-22 05:00:00+00:00,3391.72070312,3396.84008789,3377.97363281,3381.65844727,0
2024-11-22 06:00:00+00:00,3380.19384766,3385.6484375,3360.63354492,3373.16992188,0
2024-11-22 07:00:00+00:00,3373.62402344,3386.31030273,3364.44384766,3364.44384766,106889216
