timestamp,open,high,low,close,volume
2024-11-13 14:00:00+00:00,89353.5625,91853.9765625,89021.734375,91753.9375,5518950400
2024-11-13 15:00:00+00:00,91643.7421875,92732.4296875,90675.390625,92732.4296875,5022334976
2024-11-13 16:00:00+00:00,92753.171875,93409.0234375,91825.046875,92446.6875,3989495808
2024-11-13 17:00:00+00:00,92475.0546875,92881.625,91926.4296875,92204.0234375,508469248
2024-11-13 18:00:00+00:00,92280.1171875,93208.2578125,92248.828125,92864.609375,143851520
2024-11-13 19:00:00+00:00,92896.453125,92896.453125,90150.21875,90493.640625,2721382400
2024-11-13 20:00:00+00:00,90313.5078125,91095.234375,89512.9375,89622.96875,2138652672
2024-11-13 21:00:00+00:00,89780.8046875,89780.8046875,88158.046875,88711.7109375,2182340608
2024-11-13 22:00:00+00:00,88626.828125,89906.765625,88626.828125,89741.171875,525451264
2024-11-13 23:00:00+00:00,89801.234375,90574.8828125,89375.96875,90574.8828125,189890560
2024-11-14 00:00:00+00:00,90497.5390625,90497.5390625,89813.890625,90232.953125,144654336
2024-11-14 01:00:00+00:00,90185.46875,90414.4140625,89728.359375,90343.3359375,0
2024-11-14 02:00:00+00:00,90463.1171875,90463.1171875,89784.5859375,90080.3828125,0
2024-11-14 03:00:00+00:00,90182.046875,90223.203125,89640.34375,90014.65625,0
2024-11-14 04:00:00+00:00,90017.96875,90143.7578125,89449.8984375,90139.921875,0
2024-11-14 05:00:00+00:00,90140.7890625,90140.7890625,89741.1171875,89972.6640625,0
2024-11-14 06:00:00+00:00,89995.3828125,90342.7421875,89358.328125,89358.328125,0
2024-11-14 07:00:00+00:00,89372.640625,90862.5078125,89222.609375,90853.984375,90742784
2024-11-14 08:00:00+00:00,90833.2265625,91406.3671875,90485.6875,90648.890625,1039851520
2024-11-14 09:00:00+00:00,90617.328125,90928.4609375,90418.515625,90928.4609375,129212416
2024-11-14 10:00:00+00:00,90932.0703125,91425.5234375,90932.0703125,91087.59375,925802496
2024-11-14 11:00:00+00:00,91119.5546875,91624.1015625,90572.1796875,91576.546875,688570368
2024-11-14 12:00:00+00:00,91539.0546875,91609.734375,91135.46875,91312.671875,78790656
2024-11-14 13:00:00+00:00,91310.890625,91377.296875,90698.7109375,90742.6171875,0
2024-11-14 14:00:00+00:00,90783.921875,91760.078125,89026.296875,89179.0390625,0
2024-11-14 15:00:00+00:00,88753.3515625,89526.4609375,88019.4140625,88157.9765625,0
2024-11-14 16:00:00+00:00,87948.4140625,89227.421875,87755.609375,89093.8828125,0
2024-11-14 17:00:00+00:00,89198.6171875,89292.6640625,88644.546875,89237.53125,0
2024-11-14 18:00:00+00:00,89261.203125,89669.9296875,89057.0859375,89114.8046875,0
2024-11-14 19:00:00+00:00,89240.3046875,89630.7890625,89240.3046875,89422.859375,0
2024-11-14 20:00:00+00:00,89477.140625,89477.140625,87757.3203125,87757.3203125,0
2024-11-14 21:00:00+00:00,87597.1484375,88225.1484375,87063.890625,88215.53125,0
2024-11-14 22:00:00+00:00,88220.96875,88311.40625,87111.890625,87659.7734375,0
2024-11-14 23:00:00+00:00,87690.0859375,87690.0859375,86844.859375,87328.890625,755810304
2024-11-15 00:00:00+00:00,87302.5390625,88344.7421875,87302.5390625,87961.6015625,308682752
2024-11-15 01:00:00+00:00,87909.234375,88134.578125,87468.546875,88107.890625,0
2024-11-15 02:00:00+00:00,88121.875,88451.5390625,87797.9140625,88388.265625,0
2024-11-15 03:00:00+00:00,88380.46875,88463.140625,88162.203125,88270.4296875,0
2024-11-15 04:00:00+00:00,88238.546875,88238.546875,87135.5703125,87448.2578125,0
2024-11-15 05:00:00+00:00,87460.171875,87815.9375,87356.328125,87747.3359375,201162752
2024-11-15 06:00:00+00:00,87753.6015625,88181.28125,87676.5546875,88181.28125,87252992
2024-11-15 07:00:00+00:00,88200.8828125,88365.1328125,87663.7109375,87681.1484375,0
2024-11-15 08:00:00+00:00,87665.4921875,88167.4921875,87457.09375,88167.4921875,0
2024-11-15 09:00:00+00:00,88123.0234375,89285.375,88076.375,89225.28125,1008984064
2024-11-15 10:00:00+00:00,89214.8125,89445.34375,89007.96875,89382.2734375,0
2024-11-15 11:00:00+00:00,89385.2421875,89735.9375,89165,89735.9375,0
2024-11-15 12:00:00+00:00,89745.5625,90677.1796875,89679.9140625,89775.359375,1030799360
2024-11-15 13:00:00+00:00,89775.4609375,90363.703125,89409.15625,90237.765625,129261568
2024-11-15 14:00:00+00:00,90153.0390625,90153.0390625,88607.7734375,89006.3359375,0
2024-11-15 15:00:00+00:00,89090.2890625,89090.2890625,87814.171875,88353.375,0
2024-11-15 16:00:00+00:00,88442.03125,89690.9609375,88437.703125,89286.0703125,0
2024-11-15 17:00:00+00:00,89334.421875,89900.5,89333.5546875,89510.2890625,1441792
2024-11-15 18:00:00+00:00,89510.3984375,89798.1484375,89248.15625,89296.0703125,0
2024-11-15 19:00:00+00:00,89366.75,90811.484375,89291.9609375,90370.234375,1523335168
2024-11-15 20:00:00+00:00,90386.7421875,91423.9453125,90386.7421875,91332.09375,297451520
2024-11-15 21:00:00+00:00,91474.140625,91804.25,91165.1640625,91668.015625,0
2024-11-15 22:00:00+00:00,91734.828125,91829.203125,91164.3515625,91243,0
2024-11-15 23:00:00+00:00,91216.2578125,91445.4453125,90905.140625,91061.09375,3637248
2024-11-16 00:00:00+00:00,91041.71875,91312.0625,90912.734375,91012.6328125,0
2024-11-16 01:00:00+00:00,91038.7890625,91447.171875,91025.671875,91291.328125,0
2024-11-16 02:00:00+00:00,91286.375,91685.890625,91220.6953125,91481.84375,0
2024-11-16 03:00:00+00:00,91450.359375,91595.09375,91147.2109375,91319.7109375,0
2024-11-16 04:00:00+00:00,91251.3125,91365.5390625,91127.078125,91305.484375,0
2024-11-16 05:00:00+00:00,91306.09375,91758.8125,91202.171875,91360.5546875,0
2024-11-16 06:00:00+00:00,91369.609375,91442.0078125,91222.0234375,91222.0234375,0
2024-11-16 07:00:00+00:00,91217.796875,91429.234375,91123.546875,91149.4140625,0
2024-11-16 08:00:00+00:00,91134.078125,91396.5625,91094.203125,91382.9765625,0
2024-11-16 09:00:00+00:00,91428.21875,91428.21875,91266.5625,91309.0234375,0
2024-11-16 10:00:00+00:00,91263.5,91589.828125,91263.5,91427.2890625,0
2024-11-16 11:00:00+00:00,91415.3515625,91415.3515625,90990.078125,91178.328125,0
2024-11-16 12:00:00+00:00,91171.484375,91296.71875,90660.2109375,90913.25,0
2024-11-16 13:00:00+00:00,90870.484375,91178.3671875,90703.8984375,90703.8984375,0
2024-11-16 14:00:00+00:00,90773.7890625,91039.5546875,90636.921875,91006.03125,0
2024-11-16 15:00:00+00:00,90985.421875,91020.6015625,90144.734375,90437.71875,0
2024-11-16 16:00:00+00:00,90543.0390625,90823.140625,90273.6640625,90661.84375,0
2024-11-16 17:00:00+00:00,90629.734375,90999.46875,90558.09375,90937.359375,0
2024-11-16 18:00:00+00:00,90936.2265625,91408.4296875,90930.640625,91335.2265625,0
2024-11-16 19:00:00+00:00,91332.5234375,91332.5234375,90997.359375,91107.1796875,0
2024-11-16 20:00:00+00:00,91139.4375,91144.8125,90748.390625,90748.390625,0
2024-11-16 21:00:00+00:00,90779,91075.4296875,90779,91063.28125,0
2024-11-16 22:00:00+00:00,91053.21875,91053.21875,90454.7734375,90513.7265625,0
2024-11-16 23:00:00+00:00,90369.875,90659.265625,90369.875,90558.4609375,0
2024-11-17 00:00:00+00:00,90560.3046875,90894.3359375,90560.3046875,90834.3671875,0
2024-11-17 01:00:00+00:00,90839.046875,90868.0859375,90107.84375,90226.3515625,0
2024-11-17 02:00:00+00:00,90311.515625,90311.515625,89431.0546875,90127.8984375,1724383232
2024-11-17 03:00:00+00:00,90069.34375,90230.7109375,89832.6171875,90227.6875,0
2024-11-17 04:00:00+00:00,90271.8515625,90666.09375,90196.8046875,90362.359375,687489024
2024-11-17 05:00:00+00:00,90578.859375,90846.734375,90407.703125,90511.59375,24788992
2024-11-17 06:00:00+00:00,90481.8203125,90764.140625,90409.6796875,90625.4921875,0
2024-11-17 07:00:00+00:00,90626.1015625,90626.1015625,90383.4140625,90497.28125,0
2024-11-17 08:00:00+00:00,90527.34375,91044.7109375,90510.28125,91022.78125,413368320
2024-11-17 09:00:00+00:00,90978.28125,91414.5625,90978.28125,91311.2265625,692068352
2024-11-17 10:00:00+00:00,91290.734375,91314.4921875,91026.953125,91041.9921875,0
2024-11-17 11:00:00+00:00,91065.2109375,91065.2109375,90543.3515625,90741.2734375,0
2024-11-17 12:00:00+00:00,90712.2265625,91116.515625,90660.6484375,91054.84375,0
2024-11-17 13:00:00+00:00,91067.4921875,91067.4921875,90388.25,90489.609375,356352000
2024-11-17 14:00:00+00:00,90484.8671875,90704.9296875,90004.5,90284.375,447131648
2024-11-17 15:00:00+00:00,90290.75,90549.0078125,90187.5078125,90296.1640625,0
2024-11-17 16:00:00+00:00,90263.4375,90479.140625,90129.75,90479.140625,0
2024-11-17 17:00:00+00:00,90454.0703125,90612.03125,90209.0859375,90550.9453125,59047936
2024-11-17 18:00:00+00:00,90575.015625,90608.765625,89927.7890625,89969.6640625,32718848
2024-11-17 19:00:00+00:00,89984.078125,90122.3984375,89743.078125,90099.4453125,281763840
2024-11-17 20:00:00+00:00,90042.828125,90198.125,89606.421875,89640.9453125,419323904
2024-11-17 21:00:00+00:00,89637.2890625,89683.3359375,89254.9921875,89254.9921875,676642816
2024-11-17 22:00:00+00:00,89141.9375,89627.296875,88779.1484375,89478.59375,1668231168
2024-11-17 23:00:00+00:00,89536.2421875,89846.046875,89372.84375,89834.9921875,416743424
2024-11-18 00:00:00+00:00,89849.765625,90093.7734375,89698.75,89955.65625,448008192
2024-11-18 01:00:00+00:00,89928.7578125,90840.9140625,89928.7578125,90840.9140625,275734528
2024-11-18 02:00:00+00:00,90757.84375,90787.15625,90438.3984375,90526.90625,0
2024-11-18 03:00:00+00:00,90490.6171875,90641.96875,90350.4765625,90641.96875,0
2024-11-18 04:00:00+00:00,90659.546875,90704.703125,90504.921875,90513.5546875,0
2024-11-18 05:00:00+00:00,90451.015625,90806.1796875,90451.015625,90598.765625,0
2024-11-18 06:00:00+00:00,90621.0390625,91680.2421875,90621.0390625,91680.2421875,1821069312
2024-11-18 07:00:00+00:00,92039.5,92163.4296875,91458.3515625,91782.03125,2999746560
2024-11-18 08:00:00+00:00,91741.03125,92090.5390625,91613.296875,91797.34375,362754048
2024-11-18 09:00:00+00:00,91795.1796875,92168.9609375,91686.4921875,91733.40625,0
2024-11-18 10:00:00+00:00,91744.78125,91991.0234375,91719.3359375,91785.296875,708411392
2024-11-18 11:00:00+00:00,91771.546875,91796.484375,90111.28125,90261.921875,1624842240
2024-11-18 12:00:00+00:00,90267.1953125,90734.9765625,90146.890625,90603.3671875,1318858752
2024-11-18 13:00:00+00:00,90529.953125,90529.953125,89509.9921875,89557.6875,1700192256
2024-11-18 14:00:00+00:00,89501.9375,90955.09375,89501.9375,90159.453125,2142052352
2024-11-18 15:00:00+00:00,90318.9765625,92530.734375,90318.9765625,92421.390625,5644763136
2024-11-18 16:00:00+00:00,92379.90625,92596.7890625,91236.0078125,91503.2578125,3493388288
2024-11-18 17:00:00+00:00,91430.6640625,92077.6328125,91070.0859375,91569.4296875,2535862272
2024-11-18 18:00:00+00:00,91636.2265625,91682.71875,90221.171875,90389.84375,1353760768
2024-11-18 19:00:00+00:00,90432.5546875,90696.5390625,89775.0859375,90696.5390625,2310316032
2024-11-18 20:00:00+00:00,90720.5546875,91990.8359375,90574.0703125,91381.1875,3671007232
2024-11-18 21:00:00+00:00,91543.15625,92035.5625,91277.828125,91277.828125,1077297152
2024-11-18 22:00:00+00:00,91369.2578125,91523.671875,91150.3203125,91253.7421875,0
2024-11-18 23:00:00+00:00,91253.9453125,91253.9453125,90314.8984375,90536.8125,344670208
2024-11-19 00:00:00+00:00,90489.140625,91236.0078125,90427.921875,91157.4453125,513884160
2024-11-19 01:00:00+00:00,91080.4296875,91247.9453125,90744.1171875,90753.375,0
2024-11-19 02:00:00+00:00,90761.6875,91298.1484375,90761.6875,91259.328125,66535424
2024-11-19 03:00:00+00:00,91276.84375,91551.2734375,91243.6953125,91485.15625,295747584
2024-11-19 04:00:00+00:00,91473.734375,91835.5234375,91316.9296875,91507.8359375,789970944
2024-11-19 05:00:00+00:00,91555.5390625,91841.6796875,91298.7890625,91830.3671875,366297088
2024-11-19 06:00:00+00:00,91890.5078125,92012.328125,91699.5,92012.328125,0
2024-11-19 07:00:00+00:00,92010.0078125,92016.0703125,91684.140625,91684.140625,0
2024-11-19 08:00:00+00:00,91669.6796875,91797.2421875,91457.7109375,91797.2421875,0
2024-11-19 09:00:00+00:00,91802.1875,91968.5703125,91281.359375,91771.5703125,259997696
2024-11-19 10:00:00+00:00,91769.6171875,91916.3203125,91582.96875,91809.96875,0
2024-11-19 11:00:00+00:00,91795.46875,91861.015625,91585.96875,91723.125,0
2024-11-19 12:00:00+00:00,91722.6640625,92509.5,91722.6640625,92473.7734375,1222139904
2024-11-19 13:00:00+00:00,92513.484375,92761.8359375,91260.6796875,91301.6796875,1105903616
2024-11-19 14:00:00+00:00,91208.109375,92271.03125,91126.296875,91960.203125,1334394880
2024-11-19 15:00:00+00:00,91904.375,92462.5234375,91608.7890625,92462.5234375,0
2024-11-19 16:00:00+00:00,92488.53125,92692.0625,92314.71875,92640.703125,0
2024-11-19 17:00:00+00:00,92625.3203125,93282.8359375,92506.9921875,92841.4375,917716992
2024-11-19 18:00:00+00:00,92906.21875,93880.6015625,92887.75,93813.0625,2877792256
2024-11-19 19:00:00+00:00,93796.6953125,93977.4609375,93257.09375,93268.9296875,475488256
2024-11-19 20:00:00+00:00,93338.3203125,93648.3359375,92327.234375,92515.09375,0
2024-11-19 21:00:00+00:00,92577.15625,92818.421875,91941.8671875,92405.703125,627580928
2024-11-19 22:00:00+00:00,92321.59375,92478.8125,91531.125,91893.4296875,991780864
2024-11-19 23:00:00+00:00,91849.6640625,92377.1484375,91754.59375,92341.890625,0
2024-11-20 00:00:00+00:00,92381.0625,92488.7578125,92173.484375,92202.09375,0
2024-11-20 01:00:00+00:00,92159.9765625,92290.71875,91916.2421875,92077.5703125,249856000
2024-11-20 02:00:00+00:00,92088.2578125,92118.0234375,91751.1953125,91871.15625,393633792
2024-11-20 03:00:00+00:00,91911.34375,92157.546875,91641.90625,92139.65625,842031104
2024-11-20 04:00:00+00:00,92137.6171875,92352.546875,91981.84375,92236.8984375,0
2024-11-20 05:00:00+00:00,92205.8828125,92586.65625,92057.4921875,92586.65625,0
2024-11-20 06:00:00+00:00,92588.4296875,92730.5546875,92450.171875,92450.171875,0
2024-11-20 07:00:00+00:00,92461.015625,92886.484375,92396.203125,92886.484375,96886784
2024-11-20 08:00:00+00:00,92895.5390625,93362.9296875,92846.6953125,93264.21875,1052860416
2024-11-20 09:00:00+00:00,93277.6796875,93670.6015625,93097.4921875,93115.109375,425549824
2024-11-20 10:00:00+00:00,93164.9609375,93557.265625,93120.875,93364.3125,256999424
2024-11-20 11:00:00+00:00,93372.2421875,93674.765625,92926.578125,93560.1796875,764297216
2024-11-20 12:00:00+00:00,93560.1640625,93773.90625,93419.3984375,93723.1328125,0
2024-11-20 13:00:00+00:00,93664.4375,94618.15625,93664.4375,94473.8125,0
2024-11-20 14:00:00+00:00,94455.3515625,94754.8125,93999.1953125,94693.9453125,0
2024-11-20 15:00:00+00:00,94785.2109375,94871.234375,94194.1640625,94834.2734375,509526016
2024-11-20 16:00:00+00:00,94853.515625,94854.015625,93486.609375,94164.6484375,2546786304
2024-11-20 17:00:00+00:00,94176.4765625,94409.5546875,93721.0625,94207.8203125,0
2024-11-20 18:00:00+00:00,94045.4921875,94344.5234375,93300.828125,93707.0546875,0
2024-11-20 19:00:00+00:00,93787.2109375,94050.75,93358.828125,94029.71875,0
2024-11-20 20:00:00+00:00,94082.1328125,94662.890625,93980.0625,94206.5,0
2024-11-20 21:00:00+00:00,94345.4140625,94558.53125,94102.0546875,94471.40625,0
2024-11-20 22:00:00+00:00,94449.6640625,94470.390625,94077.375,94248.6953125,0
2024-11-20 23:00:00+00:00,94224.7109375,94334.640625,93898.5546875,94334.640625,34471936
2024-11-21 00:00:00+00:00,94350.7578125,94963.671875,94275.5078125,94799.3671875,1192861696
2024-11-21 01:00:00+00:00,94799.8828125,94961.7734375,94707.4921875,94750.65625,191733760
2024-11-21 02:00:00+00:00,94798.3125,94798.3125,94145.796875,94457.5546875,829071360
2024-11-21 03:00:00+00:00,94487.53125,95974.515625,94487.53125,95867.96875,3458695168
2024-11-21 04:00:00+00:00,95886.75,97537.25,95886.75,97537.25,5288845312
2024-11-21 05:00:00+00:00,97537.125,97805.609375,96810.7578125,97297.765625,4797874176
2024-11-21 06:00:00+00:00,97379.6953125,97421.40625,96904.3984375,97019.421875,2366824448
2024-11-21 07:00:00+00:00,97033.0078125,97389.671875,96992.09375,97012.1484375,708239360
2024-11-21 08:00:00+00:00,96945.109375,97148.9375,96785.8359375,97119.1640625,0
2024-11-21 09:00:00+00:00,97149.25,97626.3515625,97114.0859375,97595.453125,268378112
2024-11-21 10:00:00+00:00,97630.4375,97689.921875,97352.09375,97689.921875,1266130944
2024-11-21 11:00:00+00:00,97747.2734375,98292.1171875,97747.2734375,97872.546875,3252117504
2024-11-21 12:00:00+00:00,97953.9375,98132.453125,97415.765625,97415.765625,1759281152
2024-11-21 13:00:00+00:00,97331.3046875,97701.6484375,97126.515625,97530.6796875,0
2024-11-21 14:00:00+00:00,97549.5,97640.5546875,96640.109375,97053.7578125,311410688
2024-11-21 15:00:00+00:00,97070.0703125,97097.1953125,95756.234375,96864.7734375,2214387712
2024-11-21 16:00:00+00:00,96698.8359375,97336.8984375,96350.2734375,97180.3125,0
2024-11-21 17:00:00+00:00,97186.0703125,97950.421875,97048.5234375,97950.421875,73048064
2024-11-21 18:00:00+00:00,98065.53125,98374.75,97815.8359375,98331.625,378068992
2024-11-21 19:00:00+00:00,98360.796875,98962.9765625,97954.0390625,98085.3828125,2907348992
2024-11-21 20:00:00+00:00,97904.296875,98765.25,97743.1328125,98163.9921875,930570240
2024-11-21 21:00:00+00:00,98291.71875,98291.71875,97740.796875,98043.8984375,1107001344
2024-11-21 22:00:00+00:00,98069.609375,98431.0078125,97965.4453125,98431.0078125,499417088
2024-11-21 23:00:00+00:00,98427.7421875,98726.796875,98419.4921875,98504.765625,843530240
2024-11-22 00:00:00+00:00,98453.703125,98560.75,97972.859375,98053.28125,0
2024-11-22 01:00:00+00:00,98085.6328125,98426.796875,97949.4609375,98129.5078125,287342592
2024-11-22 02:00:00+00:00,98128.1484375,98803.15625,98111.28125,98637.484375,154910720
2024-11-22 03:00:00+00:00,98694.53125,99292.8125,98532.65625,98914.40625,0
2024-11-22 04:00:00+00:00,98931.484375,99190.328125,98782.0390625,98833.0546875,0
2024-11-22 05:00:00+00:00,98842.953125,99083.875,98651.5,98923.0390625,0
2024-11-22 06:00:00+00:00,98907.0546875,99079.5,98779.6796875,99049.34375,0
2024-11-22 07:00:00+00:00,99077.8984375,99491.046875,98986.3671875,99266.8203125,1620811776
2024-11-22 08:00:00+00:00,99293.796875,99314.421875,98881.046875,98944.6328125,383508480
2024-11-22 09:00:00+00:00,98909.9765625,98909.9765625,98478.140625,98787.5390625,0
2024-11-22 10:00:00+00:00,98787.671875,98791.5234375,98362.625,98477.90625,0
2024-11-22 11:00:00+00:00,98452.828125,98960.5703125,98337.109375,98934.25,0
2024-11-22 12:00:00+00:00,98935.7265625,98985.984375,98619.7265625,98713.9453125,0
2024-11-22 13:00:00+00:00,98692.6171875,98692.6171875,97485.9921875,97859.90625,228777984
2024-11-22 14:00:00+00:00,97854.3671875,98162.59375,97276.4609375,97309.890625,0
2024-11-22 15:00:00+00:00,97319.5234375,98862.4765625,97319.5234375,98850.8671875,0
2024-11-22 16:00:00+00:00,98807.609375,99100.6484375,98366.6640625,99081.84375,0
2024-11-22 17:00:00+00:00,98977.03125,99348.15625,98964.4609375,98997.2421875,52748288
2024-11-22 18:00:00+00:00,98936.75,99239.8828125,98826.21875,99163.2109375,0
2024-11-22 19:00:00+00:00,99203.3984375,99611.0078125,99134.09375,99341.765625,0
2024-11-22 20:00:00+00:00,99192.0859375,99480.6796875,99074.578125,99331.953125,0
2024-11-22 21:00:00+00:00,99223.328125,99357.5859375,98915.1796875,99357.5859375,0
2024-11-22 22:00:00+00:00,99366.609375,99393.125,98719.9765625,98765.984375,94470144
2024-11-22 23:00:00+00:00,98743.9921875,99006.7421875,98743.9921875,99006.7421875,0
2024-11-23 00:00:00+00:00,99005.3046875,99014.6796875,98668.9296875,98789.265625,0
2024-11-23 01:00:00+00:00,98769.2265625,98769.2265625,98426.8828125,98705.90625,0
2024-11-23 02:00:00+00:00,98696.7109375,98696.7109375,98427.1953125,98577.140625,0
2024-11-23 03:00:00+00:00,98582.9921875,98906.1875,98520.25,98736.015625,0
2024-11-23 04:00:00+00:00,98760.09375,98760.09375,98421.7890625,98681.546875,0
