timestamp,open,high,low,close,volume
2024-11-20 19:00:00+00:00,155.335998535,155.37600708,155.235992432,155.365005493,0
2024-11-20 20:00:00+00:00,155.363006592,155.520004272,155.35899353,155.475006104,0
2024-11-20 21:00:00+00:00,155.473999023,155.542999268,155.343002319,155.397994995,0
2024-11-20 22:00:00+00:00,155.393005371,155.410995483,155.300003052,155.320007324,0
2024-11-20 23:00:00+00:00,155.32699585,155.369995117,155.227996826,155.294998169,0
2024-11-21 00:00:00+00:00,155.274002075,155.298995972,154.919998169,155.078994751,0
2024-11-21 01:00:00+00:00,155.074996948,155.091995239,154.87600708,155.041000366,0
2024-11-21 02:00:00+00:00,155.039993286,155.087005615,154.871002197,154.964996338,0
2024-11-21 03:00:00+00:00,154.960998535,155.035003662,154.886993408,154.925003052,0
2024-11-21 04:00:00+00:00,154.92199707,155.110992432,154.85899353,155.057998657,0
2024-11-21 05:00:00+00:00,155.052001953,155.263000488,155.035995483,155.18699646,0
2024-11-21 06:00:00+00:00,155.190002441,155.190002441,154.552001953,154.757003784,0
2024-11-21 07:00:00+00:00,154.755004883,155.044006348,154.604003906,154.901000977,0
2024-11-21 08:00:00+00:00,154.904998779,155.037002563,154.399993896,154.43800354,0
2024-11-21 09:00:00+00:00,154.438995361,154.447998047,154.080001831,154.397003174,0
2024-11-21 10:00:00+00:00,154.397003174,154.434997559,154.197998047,154.402999878,0
2024-11-21 11:00:00+00:00,154.397994995,154.585998535,154.300003052,154.527999878,0
2024-11-21 12:00:00+00:00,154.531997681,154.716995239,154.294006348,154.440994263,0
2024-11-21 13:00:00+00:00,154.438995361,154.690994263,154.097000122,154.24899292,0
2024-11-21 14:00:00+00:00,154.25100708,154.544006348,153.960006714,154.093002319,0
2024-11-21 15:00:00+00:00,154.098007202,154.350997925,153.901992798,154.319000244,0
2024-11-21 16:00:00+00:00,154.320007324,154.667999268,154.305999756,154.656005859,0
2024-11-21 17:00:00+00:00,154.651992798,154.692993164,154.401000977,154.438995361,0
2024-11-21 18:00:00+00:00,154.436004639,154.699996948,154.427993774,154.54800415,0
2024-11-21 19:00:00+00:00,154.54800415,154.645996094,154.475997925,154.507003784,0
2024-11-21 20:00:00+00:00,154.505996704,154.591995239,154.447006226,154.503997803,0
2024-11-21 21:00:00+00:00,154.501998901,154.570007324,154.444000244,154.522003174,0
2024-11-21 22:00:00+00:00,154.51600647,154.527999878,154.43699646,154.464004517,0
2024-11-21 23:00:00+00:00,154.470993042,154.529006958,154.100997925,154.149002075,0
2024-11-22 00:00:00+00:00,154.154998779,154.417007446,153.960006714,154.330993652,0
2024-11-22 01:00:00+00:00,154.332000732,154.440002441,154.218002319,154.412994385,0
2024-11-22 02:00:00+00:00,154.410003662,154.496002197,154.345001221,154.395004272,0
2024-11-22 03:00:00+00:00,154.38999939,154.48399353,154.182006836,154.26499939,0
2024-11-22 04:00:00+00:00,154.264007568,154.445999146,154.263000488,154.419998169,0
2024-11-22 05:00:00+00:00,154.419006348,154.731994629,154.419006348,154.703994751,0
2024-11-22 06:00:00+00:00,154.70199585,154.957000732,154.679000854,154.904006958,0
2024-11-22 07:00:00+00:00,154.897003174,154.927993774,154.654998779,154.725006104,0
2024-11-22 08:00:00+00:00,154.727005005,154.869003296,154.393005371,154.511001587,0
2024-11-22 09:00:00+00:00,154.511993408,154.822006226,154.242004395,154.5,0
2024-11-22 10:00:00+00:00,154.501998901,154.552001953,154.246002197,154.326004028,0
2024-11-22 11:00:00+00:00,154.324005127,154.468002319,154.277999878,154.31199646,0
2024-11-22 12:00:00+00:00,154.31300354,154.548995972,154.287994385,154.49899292,0
2024-11-22 13:00:00+00:00,154.498001099,154.567993164,154.186004639,154.268997192,0
2024-11-22 14:00:00+00:00,154.270004272,155.024993896,154.268997192,154.869003296,0
2024-11-22 15:00:00+00:00,154.871994019,154.914993286,154.591995239,154.891998291,0
2024-11-22 16:00:00+00:00,154.897994995,154.923995972,154.707000732,154.733001709,0
2024-11-22 17:00:00+00:00,154.735992432,154.826004028,154.669998169,154.757003784,0
2024-11-22 18:00:00+00:00,154.757995605,154.807998657,154.697006226,154.735992432,0
2024-11-22 19:00:00+00:00,154.740997314,154.815994263,154.658004761,154.798995972,0
2024-11-22 20:00:00+00:00,154.79800415,154.886993408,154.738998413,154.835998535,0
2024-11-22 21:00:00+00:00,154.833999634,154.854003906,154.68800354,154.729995728,0
2024-11-25 00:00:00+00:00,154.151992798,154.205001831,153.813995361,154.205001831,0
2024-11-25 01:00:00+00:00,154.20199585,154.23500061,153.641998291,153.766998291,0
2024-11-25 02:00:00+00:00,153.76499939,153.804992676,153.544998169,153.761001587,0
2024-11-25 03:00:00+00:00,153.761001587,153.962005615,153.62600708,153.945999146,0
2024-11-25 04:00:00+00:00,153.940994263,154.169006348,153.934997559,154.097000122,0
2024-11-25 05:00:00+00:00,154.091003418,154.399993896,154.087997437,154.261001587,0
2024-11-25 06:00:00+00:00,154.263000488,154.481002808,154.177993774,154.300003052,0
2024-11-25 07:00:00+00:00,154.300003052,154.557998657,154.147994995,154.537994385,0
2024-11-25 08:00:00+00:00,154.537994385,154.723007202,154.479003906,154.694000244,0
2024-11-25 09:00:00+00:00,154.68800354,154.699005127,154.352996826,154.42300415,0
2024-11-25 10:00:00+00:00,154.421005249,154.481994629,154.341995239,154.417999268,0
2024-11-25 11:00:00+00:00,154.419006348,154.507995605,154.31199646,154.501998901,0
2024-11-25 12:00:00+00:00,154.5,154.56199646,154.130004883,154.197998047,0
2024-11-25 13:00:00+00:00,154.195007324,154.197006226,153.753997803,153.92300415,0
2024-11-25 14:00:00+00:00,153.929000854,154.020996094,153.62399292,153.748001099,0
2024-11-25 15:00:00+00:00,153.744995117,154.391998291,153.63999939,154.371994019,0
2024-11-25 16:00:00+00:00,154.363006592,154.516998291,154.274002075,154.294998169,0
2024-11-25 17:00:00+00:00,154.292999268,154.384994507,154.220001221,154.317993164,0
2024-11-25 18:00:00+00:00,154.317993164,154.341003418,154.091003418,154.102996826,0
2024-11-25 19:00:00+00:00,154.10899353,154.199005127,153.990997314,154.132995605,0
2024-11-25 20:00:00+00:00,154.132995605,154.179992676,154.072998047,154.136001587,0
2024-11-25 21:00:00+00:00,154.13999939,154.26499939,154.134002686,154.182006836,0
2024-11-25 22:00:00+00:00,154.182006836,154.287002563,154.026992798,154.087005615,0
2024-11-25 23:00:00+00:00,154.100006104,154.48500061,153.87600708,154.36000061,0
2024-11-26 00:00:00+00:00,154.380004883,154.414993286,153.929992676,154.009002686,0
2024-11-26 01:00:00+00:00,154.009994507,154.110992432,153.830001831,154.04800415,0
2024-11-26 02:00:00+00:00,154.04800415,154.220993042,153.893997192,153.981002808,0
2024-11-26 03:00:00+00:00,153.979003906,154.063995361,153.718002319,153.736999512,0
2024-11-26 04:00:00+00:00,153.738998413,153.910995483,153.660995483,153.830993652,0
2024-11-26 05:00:00+00:00,153.837997437,153.841995239,153.539993286,153.714004517,0
2024-11-26 06:00:00+00:00,153.710998535,154.065002441,153.595001221,154.052993774,0
2024-11-26 07:00:00+00:00,154.054000854,154.220993042,154.026000977,154.029998779,0
2024-11-26 08:00:00+00:00,154.035995483,154.054992676,153.785995483,153.968002319,0
2024-11-26 09:00:00+00:00,153.966003418,154.121002197,153.878005981,153.925003052,0
2024-11-26 10:00:00+00:00,153.923995972,153.981994629,153.703994751,153.76499939,0
2024-11-26 11:00:00+00:00,153.76499939,153.869995117,153.712005615,153.777999878,0
2024-11-26 12:00:00+00:00,153.776992798,153.804000854,153.06199646,153.255004883,0
2024-11-26 13:00:00+00:00,153.255004883,153.483001709,152.983001709,153.429000854,0
2024-11-26 14:00:00+00:00,153.432006836,153.679000854,153.391998291,153.509994507,0
2024-11-26 15:00:00+00:00,153.507003784,153.720993042,153.36000061,153.462005615,0
2024-11-26 16:00:00+00:00,153.466003418,153.682998657,153.408996582,153.48500061,0
2024-11-26 17:00:00+00:00,153.488006592,153.516998291,153.248001099,153.324996948,0
2024-11-26 18:00:00+00:00,153.324996948,153.486999512,153.264007568,153.376998901,0
2024-11-26 19:00:00+00:00,153.371002197,153.412994385,153.074005127,153.10899353,0
2024-11-26 20:00:00+00:00,153.106002808,153.141998291,153.020996094,153.054992676,0
2024-11-26 21:00:00+00:00,153.057006836,153.151992798,152.992996216,153.061004639,0
2024-11-26 22:00:00+00:00,153.042007446,153.110992432,153.011993408,153.065994263,0
2024-11-26 23:00:00+00:00,153.052993774,153.233001709,152.942001343,152.964004517,0
2024-11-27 00:00:00+00:00,152.925994873,153.011993408,152.753997803,152.906005859,0
2024-11-27 01:00:00+00:00,152.910003662,153.031997681,152.5,152.544998169,0
2024-11-27 02:00:00+00:00,152.544998169,152.748001099,152.518997192,152.63999939,0
2024-11-27 03:00:00+00:00,152.636001587,152.654006958,152.376998901,152.445007324,0
2024-11-27 04:00:00+00:00,152.445999146,152.466995239,152.244003296,152.305999756,0
2024-11-27 05:00:00+00:00,152.307006836,152.477005005,152.229003906,152.432998657,0
2024-11-27 06:00:00+00:00,152.436004639,152.466995239,152.06199646,152.078994751,0
2024-11-27 07:00:00+00:00,152.07800293,152.167999268,151.837005615,151.95199585,0
2024-11-27 08:00:00+00:00,151.947006226,151.957000732,151.423995972,151.826004028,0
2024-11-27 09:00:00+00:00,151.822006226,151.893005371,151.348007202,151.473999023,0
2024-11-27 10:00:00+00:00,151.473999023,151.490997314,151.220001221,151.397003174,0
2024-11-27 11:00:00+00:00,151.397003174,151.615005493,151.361999512,151.48500061,0
2024-11-27 12:00:00+00:00,151.48399353,151.591003418,151.302001953,151.483001709,0
2024-11-27 13:00:00+00:00,151.481994629,151.632003784,151.292007446,151.330001831,0
2024-11-27 14:00:00+00:00,151.32800293,151.490997314,150.994003296,151.371994019,0
2024-11-27 15:00:00+00:00,151.36000061,151.804000854,150.927001953,151.098999023,0
2024-11-27 16:00:00+00:00,151.100997925,151.373001099,150.449005127,150.707000732,0
2024-11-27 17:00:00+00:00,150.703994751,150.865005493,150.526992798,150.763000488,0
2024-11-27 18:00:00+00:00,150.763000488,150.882995605,150.67300415,150.856002808,0
2024-11-27 19:00:00+00:00,150.854995728,151.057006836,150.848007202,151.018997192,0
2024-11-27 20:00:00+00:00,151.018005371,151.190002441,151.018005371,151.091003418,0
2024-11-27 21:00:00+00:00,151.093002319,151.192993164,151.052993774,151.052993774,0
2024-11-27 22:00:00+00:00,151.055999756,151.125,150.89100647,150.912002563,0
2024-11-27 23:00:00+00:00,150.912994385,151.378997803,150.893005371,151.373001099,0
2024-11-28 00:00:00+00:00,151.333999634,151.707992554,151.276992798,151.680999756,0
2024-11-28 01:00:00+00:00,151.680999756,151.746002197,151.401992798,151.429992676,0
2024-11-28 02:00:00+00:00,151.429992676,151.615997314,151.337005615,151.444000244,0
2024-11-28 03:00:00+00:00,151.442993164,151.716003418,151.412002563,151.628005981,0
2024-11-28 04:00:00+00:00,151.621002197,151.654998779,151.526992798,151.62399292,0
2024-11-28 05:00:00+00:00,151.621994019,151.664001465,151.477996826,151.542999268,0
2024-11-28 06:00:00+00:00,151.542007446,151.651992798,151.356002808,151.544006348,0
2024-11-28 07:00:00+00:00,151.542007446,151.776992798,151.533996582,151.75100708,0
2024-11-28 08:00:00+00:00,151.753005981,151.917007446,151.688995361,151.832992554,0
2024-11-28 09:00:00+00:00,151.830993652,151.949005127,151.787002563,151.89100647,0
2024-11-28 10:00:00+00:00,151.886993408,151.949996948,151.835998535,151.850006104,0
2024-11-28 11:00:00+00:00,151.847000122,151.895996094,151.755004883,151.830001831,0
2024-11-28 12:00:00+00:00,151.833999634,151.848007202,151.634002686,151.764007568,0
2024-11-28 13:00:00+00:00,151.761001587,151.774002075,151.552993774,151.563995361,0
2024-11-28 14:00:00+00:00,151.567001343,151.604995728,151.473999023,151.522003174,0
2024-11-28 15:00:00+00:00,151.522994995,151.570999146,151.395996094,151.51600647,0
2024-11-28 16:00:00+00:00,151.518005371,151.570999146,151.462005615,151.479003906,0
2024-11-28 17:00:00+00:00,151.475006104,151.54699707,151.449005127,151.492996216,0
2024-11-28 18:00:00+00:00,151.490005493,151.557006836,151.447998047,151.531005859,0
2024-11-28 19:00:00+00:00,151.531005859,151.548995972,151.464004517,151.494995117,0
2024-11-28 20:00:00+00:00,151.494003296,151.516998291,151.473007202,151.477996826,0
2024-11-28 21:00:00+00:00,151.473007202,151.554992676,151.430999756,151.514007568,0
2024-11-28 22:00:00+00:00,151.524993896,151.544006348,151.496994019,151.518997192,0
2024-11-28 23:00:00+00:00,151.520996094,151.529006958,150.975997925,151.207992554,0
2024-11-29 00:00:00+00:00,151.179000854,151.205993652,150.522003174,150.574005127,0
2024-11-29 01:00:00+00:00,150.574005127,150.615997314,149.845001221,149.932006836,0
2024-11-29 02:00:00+00:00,149.932006836,150.395004272,149.927993774,150.151992798,0
2024-11-29 03:00:00+00:00,150.158004761,150.371994019,150.04800415,150.093002319,0
2024-11-29 04:00:00+00:00,150.093002319,150.134002686,149.753997803,150.007995605,0
2024-11-29 05:00:00+00:00,150.007995605,150.274002075,149.921005249,150.104003906,0
2024-11-29 06:00:00+00:00,150.098007202,150.205001831,149.960006714,149.996002197,0
2024-11-29 07:00:00+00:00,150.00100708,150.013000488,149.529006958,149.988006592,0
2024-11-29 08:00:00+00:00,149.986999512,150.272994995,149.981994629,150.18699646,0
2024-11-29 09:00:00+00:00,150.18699646,150.304992676,149.92199707,150.154006958,0
2024-11-29 10:00:00+00:00,150.156997681,150.363006592,149.934997559,149.958999634,0
2024-11-29 11:00:00+00:00,149.960998535,150.076004028,149.824996948,150.039001465,0
2024-11-29 12:00:00+00:00,150.037994385,150.259994507,149.996002197,150.152999878,0
2024-11-29 13:00:00+00:00,150.151992798,150.233001709,149.942001343,149.964996338,0
2024-11-29 14:00:00+00:00,149.964004517,150.158004761,149.869995117,149.93699646,0
2024-11-29 15:00:00+00:00,149.940002441,150.348999023,149.912994385,150.180999756,0
2024-11-29 16:00:00+00:00,150.179000854,150.531005859,150.149002075,150.417007446,0
2024-11-29 17:00:00+00:00,150.42199707,150.447998047,149.576004028,149.589996338,0
2024-11-29 18:00:00+00:00,149.587005615,149.686004639,149.460006714,149.647003174,0
2024-11-29 19:00:00+00:00,149.645996094,149.697006226,149.460006714,149.602996826,0
2024-11-29 20:00:00+00:00,149.604003906,149.667007446,149.51600647,149.641998291,0
2024-11-29 21:00:00+00:00,149.639007568,149.761001587,149.57800293,149.742996216,0
2024-11-29 22:00:00+00:00,149.729995728,149.729995728,149.729995728,149.729995728,0
2024-12-02 00:00:00+00:00,149.860992432,150.287994385,149.800003052,150.199996948,0
2024-12-02 01:00:00+00:00,150.201004028,150.554000854,150.145996094,150.529006958,0
2024-12-02 02:00:00+00:00,150.531005859,150.68699646,150.468002319,150.593994141,0
2024-12-02 03:00:00+00:00,150.593002319,150.744003296,150.496994019,150.526992798,0
2024-12-02 04:00:00+00:00,150.527999878,150.679992676,150.432006836,150.574996948,0
2024-12-02 05:00:00+00:00,150.576004028,150.75,150.509994507,150.720993042,0
2024-12-02 06:00:00+00:00,150.720001221,150.727996826,150.25,150.328994751,0
2024-12-02 07:00:00+00:00,150.32699585,150.449996948,149.98399353,150.248001099,0
2024-12-02 08:00:00+00:00,150.24899292,150.375,150.072006226,150.216995239,0
2024-12-02 09:00:00+00:00,150.218002319,150.442001343,150.042007446,150.343002319,0
2024-12-02 10:00:00+00:00,150.345993042,150.386993408,150.156997681,150.17300415,0
2024-12-02 11:00:00+00:00,150.175003052,150.240997314,150.067993164,150.149002075,0
2024-12-02 12:00:00+00:00,150.147994995,150.167999268,149.914993286,150.130004883,0
2024-12-02 13:00:00+00:00,150.132995605,150.354003906,150.037994385,150.074005127,0
2024-12-02 14:00:00+00:00,150.07800293,150.093002319,149.82800293,149.977005005,0
2024-12-02 15:00:00+00:00,149.964004517,150.227996826,149.716995239,149.880004883,0
2024-12-02 16:00:00+00:00,149.867004395,149.947998047,149.076004028,149.266998291,0
2024-12-02 17:00:00+00:00,149.26600647,149.626998901,149.208999634,149.597000122,0
2024-12-02 18:00:00+00:00,149.598007202,149.791000366,149.539993286,149.654998779,0
2024-12-02 19:00:00+00:00,149.647994995,149.68800354,149.477996826,149.524002075,0
2024-12-02 20:00:00+00:00,149.522003174,149.647003174,149.220993042,149.537994385,0
2024-12-02 21:00:00+00:00,149.541000366,149.613006592,149.5,149.570999146,0
2024-12-02 22:00:00+00:00,149.570007324,149.583999634,149.503005981,149.513000488,0
2024-12-02 23:00:00+00:00,149.514007568,149.822998047,149.490005493,149.507995605,0
2024-12-03 00:00:00+00:00,149.507995605,149.934997559,149.494003296,149.880996704,0
2024-12-03 01:00:00+00:00,149.880996704,149.975006104,149.591995239,149.87399292,0
2024-12-03 02:00:00+00:00,149.873001099,149.996994019,149.783004761,149.858001709,0
2024-12-03 03:00:00+00:00,149.85899353,150.138000488,149.839996338,150.093994141,0
2024-12-03 04:00:00+00:00,150.095001221,150.218994141,150.042007446,150.13999939,0
2024-12-03 05:00:00+00:00,150.143997192,150.235992432,149.985992432,150.027999878,0
2024-12-03 06:00:00+00:00,150.027999878,150.164993286,149.960006714,150.106994629,0
2024-12-03 07:00:00+00:00,150.11000061,150.132995605,149.869003296,150.005996704,0
2024-12-03 08:00:00+00:00,150.003997803,150.184005737,149.820007324,149.917999268,0
2024-12-03 09:00:00+00:00,149.917007446,149.955993652,149.772994995,149.813995361,0
2024-12-03 10:00:00+00:00,149.815994263,150.080993652,149.761001587,150.04699707,0
2024-12-03 11:00:00+00:00,150.04800415,150.11000061,149.680999756,149.733001709,0
2024-12-03 12:00:00+00:00,149.731002808,149.87399292,149.595993042,149.679000854,0
2024-12-03 13:00:00+00:00,149.684997559,149.699005127,148.794006348,148.854995728,0
2024-12-03 14:00:00+00:00,148.854995728,149.072006226,148.64100647,148.815002441,0
2024-12-03 15:00:00+00:00,148.815994263,149.253005981,148.731002808,149.149993896,0
2024-12-03 16:00:00+00:00,149.149993896,149.520996094,149.076004028,149.119003296,0
2024-12-03 17:00:00+00:00,149.117996216,149.509994507,149.07800293,149.205001831,0
2024-12-03 18:00:00+00:00,149.203994751,149.212005615,148.975997925,149.037994385,0
2024-12-03 19:00:00+00:00,149.033996582,149.539001465,148.958999634,149.505996704,0
2024-12-03 20:00:00+00:00,149.507003784,149.524002075,149.397994995,149.45300293,0
