timestamp,open,high,low,close,volume
2024-11-13 05:00:00+00:00,32.0611343384,32.3570899963,31.6811256409,31.690574646,0
2024-11-13 06:00:00+00:00,31.688117981,32.0453453064,31.2742881775,31.7789344788,0
2024-11-13 07:00:00+00:00,31.7186641693,32.1427383423,31.7161369324,32.141494751,0
2024-11-13 08:00:00+00:00,32.137588501,32.2668800354,31.9120101929,31.9262104034,0
2024-11-13 09:00:00+00:00,31.9299526215,32.234539032,31.8418292999,32.0355834961,0
2024-11-13 10:00:00+00:00,32.0273513794,32.2250785828,31.7903957367,32.2250785828,0
2024-11-13 11:00:00+00:00,32.2184715271,32.5694580078,32.1476821899,32.2778434753,0
2024-11-13 12:00:00+00:00,32.279586792,32.5238189697,31.9921684265,32.4395294189,0
2024-11-13 13:00:00+00:00,32.441783905,33.5720100403,32.2370071411,33.2206459045,0
2024-11-13 14:00:00+00:00,33.3239364624,34.844997406,33.2288246155,34.844997406,106049408
2024-11-13 15:00:00+00:00,34.815246582,34.815246582,34.1984939575,34.7569885254,44649856
2024-11-13 16:00:00+00:00,34.7489700317,35.034538269,34.2083244324,34.2650108337,9172608
2024-11-13 17:00:00+00:00,34.2642059326,34.5714111328,34.2549057007,34.3588142395,0
2024-11-13 18:00:00+00:00,34.3595733643,34.5554504395,34.1491699219,34.3099555969,6020736
2024-11-13 19:00:00+00:00,34.3276557922,34.3581085205,32.4768562317,32.5255355835,50128896
2024-11-13 20:00:00+00:00,32.5151443481,32.9614715576,32.1883506775,32.6002807617,19595648
2024-11-13 21:00:00+00:00,32.6221199036,32.6221199036,31.7918758392,32.4495697021,32169472
2024-11-13 22:00:00+00:00,32.4460792542,32.9576873779,32.3579711914,32.8524246216,301952
2024-11-13 23:00:00+00:00,32.8530921936,33.2329483032,32.699131012,33.1333885193,0
2024-11-14 00:00:00+00:00,33.1322631836,33.1354217529,32.7031936646,32.7326774597,0
2024-11-14 01:00:00+00:00,32.6918792725,32.9089012146,32.5957946777,32.9089012146,0
2024-11-14 02:00:00+00:00,32.909992218,33.0201873779,32.6384468079,32.7545318604,0
2024-11-14 03:00:00+00:00,32.7704963684,33.3528747559,32.3261909485,33.3528747559,0
2024-11-14 04:00:00+00:00,33.342830658,33.5272483826,33.0225524902,33.5272483826,0
2024-11-14 05:00:00+00:00,33.5299034119,33.7814331055,33.4752235413,33.7814331055,0
2024-11-14 06:00:00+00:00,33.7882041931,34.6603088379,33.5859985352,33.5859985352,0
2024-11-14 07:00:00+00:00,33.5847969055,33.7902488708,33.0901641846,33.7902488708,0
2024-11-14 08:00:00+00:00,33.7894325256,33.7894325256,33.4184303284,33.4980201721,0
2024-11-14 09:00:00+00:00,33.4977722168,33.7234802246,33.3739051819,33.5876846313,1579136
2024-11-14 10:00:00+00:00,33.5897979736,33.7387008667,32.8464050293,32.8464050293,0
2024-11-14 11:00:00+00:00,32.8310661316,32.8310661316,32.1716117859,32.5135498047,4690688
2024-11-14 12:00:00+00:00,32.5179824829,32.6127204895,32.3341827393,32.5896110535,0
2024-11-14 13:00:00+00:00,32.5870819092,32.806854248,32.3171386719,32.3257369995,0
2024-11-14 14:00:00+00:00,32.3273696899,32.7755699158,31.6914482117,31.7774047852,0
2024-11-14 15:00:00+00:00,31.7422599792,32.0002098083,31.5749530792,31.9100093842,0
2024-11-14 16:00:00+00:00,31.8861522675,32.6412391663,31.7231369019,32.6378173828,0
2024-11-14 17:00:00+00:00,32.6648101807,32.6949882507,32.3118362427,32.3118362427,0
2024-11-14 18:00:00+00:00,32.3242797852,32.4921188354,32.1629943848,32.2057342529,0
2024-11-14 19:00:00+00:00,32.2045631409,32.3508605957,32.1721229553,32.3202819824,0
2024-11-14 20:00:00+00:00,32.3252716064,32.3252716064,31.9341640472,31.9344444275,0
2024-11-14 21:00:00+00:00,31.9099502563,32.0511627197,31.7435779572,32.0511627197,0
2024-11-14 22:00:00+00:00,32.0649375916,32.1611175537,31.5623760223,31.824426651,0
2024-11-14 23:00:00+00:00,31.8197021484,31.8197021484,30.810541153,31.1600379944,33649216
2024-11-15 00:00:00+00:00,31.1709880829,31.7153434753,31.1703033447,31.3065376282,3025088
2024-11-15 01:00:00+00:00,31.3020362854,31.4872875214,31.0733146667,31.4872875214,0
2024-11-15 02:00:00+00:00,31.4785232544,31.5905857086,31.2709522247,31.5905857086,0
2024-11-15 03:00:00+00:00,31.5944843292,31.6950149536,31.4790649414,31.6220188141,0
2024-11-15 04:00:00+00:00,31.6180076599,31.6180076599,30.6672706604,30.9502067566,0
2024-11-15 05:00:00+00:00,30.9511604309,31.4864406586,30.888841629,31.4864406586,5254656
2024-11-15 06:00:00+00:00,31.488571167,31.9760723114,31.488571167,31.9138336182,0
2024-11-15 07:00:00+00:00,31.911605835,31.9522418976,31.6391582489,31.6391582489,0
2024-11-15 08:00:00+00:00,31.6404438019,32.0196800232,31.4561252594,32.0196800232,0
2024-11-15 09:00:00+00:00,32.0190696716,32.4365196228,32.0190696716,32.3352775574,0
2024-11-15 10:00:00+00:00,32.3282089233,32.3307914734,32.2171401978,32.2179832458,0
2024-11-15 11:00:00+00:00,32.2158088684,32.3966522217,32.1396598816,32.3966522217,0
2024-11-15 12:00:00+00:00,32.3979110718,32.5700263977,32.242351532,32.3341560364,0
2024-11-15 13:00:00+00:00,32.337474823,32.6707801819,32.337474823,32.5841522217,6590848
2024-11-15 14:00:00+00:00,32.600189209,32.6749725342,31.9041690826,32.0743560791,0
2024-11-15 15:00:00+00:00,32.0698661804,32.0698661804,31.3366279602,31.3464565277,0
2024-11-15 16:00:00+00:00,31.3619346619,31.9154682159,31.3236942291,31.8215198517,0
2024-11-15 17:00:00+00:00,31.8198947906,32.4702720642,31.8088855743,32.224395752,8548608
2024-11-15 18:00:00+00:00,32.2154426575,32.3070831299,32.013256073,32.0837364197,5778496
2024-11-15 19:00:00+00:00,32.1137619019,32.6666984558,32.1041030884,32.4061927795,15469056
2024-11-15 20:00:00+00:00,32.4664039612,32.9244384766,32.4664039612,32.922504425,7789312
2024-11-15 21:00:00+00:00,32.9283561707,33.1002998352,32.851108551,33.0833358765,0
2024-11-15 22:00:00+00:00,33.0839271545,33.2357139587,32.9749183655,33.1462173462,0
2024-11-15 23:00:00+00:00,33.1477050781,33.2621765137,33.0216293335,33.0973548889,992000
2024-11-16 00:00:00+00:00,33.0967178345,33.1053085327,32.8898239136,32.9113960266,0
2024-11-16 01:00:00+00:00,32.9167747498,33.317855835,32.9084663391,33.2723922729,0
2024-11-16 02:00:00+00:00,33.2748718262,33.6153373718,33.2748718262,33.6153373718,688576
2024-11-16 03:00:00+00:00,33.6162414551,34.2967758179,33.6162414551,34.2967758179,23934784
2024-11-16 04:00:00+00:00,34.2954864502,34.7139320374,34.2954864502,34.7139320374,21659840
2024-11-16 05:00:00+00:00,34.7221069336,35.438041687,34.5816307068,35.2322807312,36555584
2024-11-16 06:00:00+00:00,35.2364883423,35.2364883423,34.3658447266,34.399471283,25245888
2024-11-16 07:00:00+00:00,34.4049720764,34.6613349915,34.3386726379,34.3672142029,6774016
2024-11-16 08:00:00+00:00,34.3577880859,34.7105178833,34.3132324219,34.7105178833,0
2024-11-16 09:00:00+00:00,34.7198829651,34.9019737244,34.5159072876,34.8591308594,6562176
2024-11-16 10:00:00+00:00,34.8492927551,35.090927124,34.7851982117,34.9203453064,19052480
2024-11-16 11:00:00+00:00,34.9061470032,35.2784004211,34.7351913452,35.2782096863,23312896
2024-11-16 12:00:00+00:00,35.279499054,35.4058456421,34.8058891296,35.0796508789,19525120
2024-11-16 13:00:00+00:00,35.0612258911,35.4447555542,35.0089797974,35.2195205688,4418624
2024-11-16 14:00:00+00:00,35.1928672791,35.4464378357,35.1148796082,35.4227981567,0
2024-11-16 15:00:00+00:00,35.4684829712,35.6014213562,34.4973144531,34.5871734619,28944320
2024-11-16 16:00:00+00:00,34.5873832703,34.9754829407,34.3951339722,34.9611816406,8467904
2024-11-16 17:00:00+00:00,34.901309967,35.1043891907,34.7792205811,35.0794944763,0
2024-11-16 18:00:00+00:00,35.0745773315,35.3652915955,35.0298194885,35.332069397,387200
2024-11-16 19:00:00+00:00,35.3180999756,35.3180999756,35.0086364746,35.1811943054,0
2024-11-16 20:00:00+00:00,35.2116928101,35.2482795715,34.7912712097,35.0507240295,0
2024-11-16 21:00:00+00:00,34.9920082092,35.2268295288,34.9920082092,35.207862854,0
2024-11-16 22:00:00+00:00,35.2118988037,35.352481842,34.9781837463,34.9781837463,0
2024-11-16 23:00:00+00:00,34.9439811707,35.3059654236,34.8453102112,35.114692688,8296320
2024-11-17 00:00:00+00:00,35.1487388611,35.4246330261,34.9343147278,35.409236908,9785408
2024-11-17 01:00:00+00:00,35.399269104,35.625617981,34.1976089478,34.2029495239,36158208
2024-11-17 02:00:00+00:00,34.2115707397,34.3081436157,33.2296829224,34.1216926575,54951232
2024-11-17 03:00:00+00:00,34.1158981323,34.3683319092,33.8753738403,34.3683319092,0
2024-11-17 04:00:00+00:00,34.3939819336,36.3267478943,34.3487243652,35.4771003723,73988416
2024-11-17 05:00:00+00:00,35.4790916443,36.3588371277,35.4790916443,36.2125816345,26678848
2024-11-17 06:00:00+00:00,36.2429008484,36.7110061646,36.2429008484,36.5840950012,24423104
2024-11-17 07:00:00+00:00,36.5270957947,36.7687492371,36.2560501099,36.5712890625,26221248
2024-11-17 08:00:00+00:00,36.5696754456,36.6662216187,36.3724517822,36.6662216187,25935488
2024-11-17 09:00:00+00:00,36.6676101685,36.7396430969,36.3555908203,36.4339752197,6529024
2024-11-17 10:00:00+00:00,36.4370765686,37.128112793,36.4370765686,37.128112793,24024960
2024-11-17 11:00:00+00:00,37.1214561462,37.1816864014,36.3878250122,36.4232406616,21570048
2024-11-17 12:00:00+00:00,36.4180412292,36.9383010864,36.2804298401,36.9383010864,3515392
2024-11-17 13:00:00+00:00,36.9544029236,36.9584617615,36.2887649536,36.3695716858,414976
2024-11-17 14:00:00+00:00,36.3781661987,36.6429672241,36.2320175171,36.4554405212,0
2024-11-17 15:00:00+00:00,36.459236145,36.6867752075,36.3822135925,36.4775085449,0
2024-11-17 16:00:00+00:00,36.4796066284,36.5646324158,36.0146903992,36.303894043,0
2024-11-17 17:00:00+00:00,36.2904663086,36.2918701172,35.8572273254,36.0171928406,4308736
2024-11-17 18:00:00+00:00,36.0089225769,36.0089225769,35.1040496826,35.1040496826,16839040
2024-11-17 19:00:00+00:00,35.0997085571,35.3648300171,34.8015632629,35.337348938,13299712
2024-11-17 20:00:00+00:00,35.3386535645,35.5305099487,35.1375045776,35.2071533203,6780288
2024-11-17 21:00:00+00:00,35.1876678467,35.4584579468,34.8670272827,34.8670272827,11662464
2024-11-17 22:00:00+00:00,34.8410110474,34.900478363,34.5542221069,34.7180099487,19743232
2024-11-17 23:00:00+00:00,34.7108345032,34.7380867004,34.3400993347,34.7380867004,10392192
2024-11-18 00:00:00+00:00,34.7383804321,34.9809379578,34.6468849182,34.8783531189,0
2024-11-18 01:00:00+00:00,34.8658065796,35.3309020996,34.7923126221,35.3309020996,0
2024-11-18 02:00:00+00:00,35.3295326233,35.4830932617,35.082611084,35.261428833,0
2024-11-18 03:00:00+00:00,35.2585334778,35.5446205139,34.967212677,35.5446205139,0
2024-11-18 04:00:00+00:00,35.5538673401,35.7252235413,35.1611595154,35.1631813049,0
2024-11-18 05:00:00+00:00,35.1592102051,35.4100189209,35.1592102051,35.2395172119,0
2024-11-18 06:00:00+00:00,35.2468490601,36.0036735535,35.2468490601,36.0036735535,0
2024-11-18 07:00:00+00:00,36.010383606,36.1008110046,35.7141914368,35.9313201904,0
2024-11-18 08:00:00+00:00,35.9325523376,35.9457206726,35.5534095764,35.584903717,0
2024-11-18 09:00:00+00:00,35.5599594116,35.6959991455,35.3010101318,35.4982910156,0
2024-11-18 10:00:00+00:00,35.4972381592,35.7221755981,35.4054145813,35.7204475403,0
2024-11-18 11:00:00+00:00,35.7292366028,35.7437973022,34.6851959229,34.7037696838,0
2024-11-18 12:00:00+00:00,34.7616348267,35.0047111511,34.5275917053,34.8943328857,0
2024-11-18 13:00:00+00:00,34.8923339844,34.8923339844,34.26171875,34.3505783081,0
2024-11-18 14:00:00+00:00,34.3261222839,35.2023506165,34.2653465271,34.8063392639,24146496
2024-11-18 15:00:00+00:00,34.8248100281,35.6747703552,34.8248100281,35.6032981873,27390336
2024-11-18 16:00:00+00:00,35.6046600342,35.9817428589,35.4407501221,35.4494514465,35523904
2024-11-18 17:00:00+00:00,35.4503097534,35.84425354,35.399181366,35.5879440308,9983232
2024-11-18 18:00:00+00:00,35.5870246887,35.7499160767,35.2646408081,35.3064079285,0
2024-11-18 19:00:00+00:00,35.402759552,35.4409217834,34.5700492859,34.9003410339,27916032
2024-11-18 20:00:00+00:00,34.9041099548,35.5644302368,34.8274803162,35.1139297485,13151872
2024-11-18 21:00:00+00:00,35.165927887,35.6533508301,35.165927887,35.2226142883,1690688
2024-11-18 22:00:00+00:00,35.2430458069,35.4233016968,35.1764640808,35.1845436096,0
2024-11-18 23:00:00+00:00,35.1868438721,35.4588317871,34.8805274963,35.4477920532,227840
2024-11-19 00:00:00+00:00,35.447303772,35.4678878784,35.2068481445,35.326789856,0
2024-11-19 01:00:00+00:00,35.3239059448,35.3239059448,34.9389305115,34.9389305115,0
2024-11-19 02:00:00+00:00,34.9384880066,35.099822998,34.8303794861,35.0268478394,0
2024-11-19 03:00:00+00:00,35.0272712708,35.253818512,35.0272712708,35.225605011,0
2024-11-19 04:00:00+00:00,35.2200965881,35.3034934998,34.7944259644,34.7951469421,0
2024-11-19 05:00:00+00:00,34.8050231934,35.3422737122,34.7945671082,35.3422737122,2498048
2024-11-19 06:00:00+00:00,35.3531570435,35.5095405579,35.3096847534,35.5095405579,0
2024-11-19 07:00:00+00:00,35.513999939,35.5994110107,35.1020736694,35.1020736694,0
2024-11-19 08:00:00+00:00,35.103099823,35.1729507446,34.7110671997,34.8656158447,0
2024-11-19 09:00:00+00:00,34.8521957397,35.0137176514,34.3578262329,34.5636978149,2456512
2024-11-19 10:00:00+00:00,34.5598602295,34.9024505615,34.4886360168,34.8424530029,6341120
2024-11-19 11:00:00+00:00,34.8457221985,34.9767456055,34.7063903809,34.9017486572,0
2024-11-19 12:00:00+00:00,34.8972854614,35.4131088257,34.8934402466,35.1647338867,0
2024-11-19 13:00:00+00:00,35.1798667908,35.1939201355,34.2120170593,34.2120170593,0
2024-11-19 14:00:00+00:00,34.1932563782,34.2267723083,33.7589797974,34.1025848389,3306688
2024-11-19 15:00:00+00:00,34.1005973816,34.4299507141,34.1005973816,34.3808059692,0
2024-11-19 16:00:00+00:00,34.3837127686,34.6454391479,34.3691253662,34.4604949951,0
2024-11-19 17:00:00+00:00,34.4465332031,34.7252540588,34.337348938,34.4468383789,0
2024-11-19 18:00:00+00:00,34.4513320923,35.0474281311,34.4080581665,35.0474281311,0
2024-11-19 19:00:00+00:00,35.0445022583,35.1448020935,34.7590179443,34.7590179443,0
2024-11-19 20:00:00+00:00,34.7602424622,34.9006271362,34.0681762695,34.1129684448,0
2024-11-19 21:00:00+00:00,34.1075973511,34.2296981812,33.7270011902,34.2296981812,8678912
2024-11-19 22:00:00+00:00,34.2242050171,34.2242050171,33.6519546509,33.8620910645,1226112
2024-11-19 23:00:00+00:00,33.8714942932,34.405582428,33.8143005371,34.2737960815,0
2024-11-20 00:00:00+00:00,34.2548294067,34.2548294067,33.8610572815,34.092300415,88256
2024-11-20 01:00:00+00:00,34.0849685669,34.1670837402,33.7162513733,33.7162513733,684416
2024-11-20 02:00:00+00:00,33.7079048157,33.8283615112,33.5408744812,33.6339530945,6312512
2024-11-20 03:00:00+00:00,33.6344490051,33.6344490051,33.1781578064,33.5419654846,19300096
2024-11-20 04:00:00+00:00,33.5439910889,33.8330230713,33.2940254211,33.8330230713,2799104
2024-11-20 05:00:00+00:00,33.7941513062,33.9089202881,33.4760437012,33.8833236694,771904
2024-11-20 06:00:00+00:00,33.9058609009,34.0505180359,33.8755683899,33.9226799011,0
2024-11-20 07:00:00+00:00,33.9186668396,34.0441017151,33.8006439209,34.0287361145,0
2024-11-20 08:00:00+00:00,34.026599884,34.9394836426,34.026599884,34.8832359314,13030208
2024-11-20 09:00:00+00:00,34.8843727112,35.5139579773,34.7889289856,35.4231872559,35640768
2024-11-20 10:00:00+00:00,35.4096183777,35.6959342957,35.2058639526,35.2058639526,12428608
2024-11-20 11:00:00+00:00,35.2066268921,35.2066268921,34.6404037476,34.8488883972,8835136
2024-11-20 12:00:00+00:00,34.850479126,34.886516571,34.3911705017,34.5517311096,0
2024-11-20 13:00:00+00:00,34.5476760864,35.1730003357,34.4909133911,35.1503257751,7243264
2024-11-20 14:00:00+00:00,35.1540718079,35.5175857544,34.5839805603,34.7710838318,0
2024-11-20 15:00:00+00:00,34.7416992188,34.8348464966,34.4454841614,34.8348464966,4248000
2024-11-20 16:00:00+00:00,34.867641449,34.9096374512,33.9867782593,34.1302108765,17772352
2024-11-20 17:00:00+00:00,34.1250190735,34.2561645508,33.7109794617,33.7109794617,6722624
2024-11-20 18:00:00+00:00,33.5892219543,33.5892219543,33.0987930298,33.4990119934,19633024
2024-11-20 19:00:00+00:00,33.4937744141,33.4937744141,32.8663291931,33.2638244629,5352960
2024-11-20 20:00:00+00:00,33.2580108643,33.7881507874,33.1398925781,33.7431259155,0
2024-11-20 21:00:00+00:00,33.7354469299,34.0115356445,33.6231231689,33.9914169312,0
2024-11-20 22:00:00+00:00,33.9846954346,34.3772506714,33.8482093811,33.8482093811,618880
2024-11-20 23:00:00+00:00,33.846824646,33.8741874695,33.5799369812,33.5857391357,636160
2024-11-21 00:00:00+00:00,33.5823249817,33.8754806519,33.5492973328,33.7331123352,5244544
2024-11-21 01:00:00+00:00,33.7332496643,33.8683280945,33.6070594788,33.6304855347,0
2024-11-21 02:00:00+00:00,33.6281051636,33.6281051636,32.4370384216,32.7597007751,14167872
2024-11-21 03:00:00+00:00,32.767074585,33.3632888794,32.7599754333,33.1945991516,0
2024-11-21 04:00:00+00:00,33.1971588135,34.3974380493,33.1417198181,34.1385002136,32584576
2024-11-21 05:00:00+00:00,34.1182136536,34.2040023804,33.8321266174,33.9459571838,10635840
2024-11-21 06:00:00+00:00,34.0218582153,34.0299835205,33.6921234131,33.7050819397,6633088
2024-11-21 07:00:00+00:00,33.7102203369,34.2695388794,33.7102203369,34.2695388794,10650816
2024-11-21 08:00:00+00:00,34.2640380859,34.369758606,34.0571594238,34.1926879883,0
2024-11-21 09:00:00+00:00,34.1972961426,34.1972961426,33.8240089417,33.8240089417,0
2024-11-21 10:00:00+00:00,33.8271331787,33.9202384949,33.5045280457,33.7034339905,0
2024-11-21 11:00:00+00:00,33.7037353516,34.1005020142,33.6999740601,34.0768966675,0
2024-11-21 12:00:00+00:00,34.0810546875,35.4133453369,34.0754089355,35.2837791443,79059776
2024-11-21 13:00:00+00:00,35.2651596069,35.8732643127,35.0003547668,35.5311584473,20983744
2024-11-21 14:00:00+00:00,35.5832633972,35.9562492371,35.0380630493,35.3247528076,16031488
2024-11-21 15:00:00+00:00,35.3462486267,35.4156417847,34.5409889221,35.0582733154,43521920
2024-11-21 16:00:00+00:00,35.0404930115,35.4110221863,34.946647644,35.3277893066,0
2024-11-21 17:00:00+00:00,35.3781661987,35.6539459229,35.3118247986,35.6529045105,965952
2024-11-21 18:00:00+00:00,35.6647148132,35.8962554932,35.6647148132,35.8443222046,0
2024-11-21 19:00:00+00:00,35.8522033691,36.1000785828,35.7410087585,35.8308982849,4388672
2024-11-21 20:00:00+00:00,35.7934913635,36.1521720886,35.7449798584,35.8860931396,10966208
2024-11-21 21:00:00+00:00,35.8808517456,35.8808517456,35.678817749,35.7987442017,5683584
2024-11-21 22:00:00+00:00,35.8054351807,35.9364471436,35.8054351807,35.9179573059,0
2024-11-21 23:00:00+00:00,35.9044494629,35.9044494629,35.6473426819,35.8245620728,8020608
2024-11-22 00:00:00+00:00,35.8318061829,35.9028205872,35.2719726562,35.3460083008,5428672
2024-11-22 01:00:00+00:00,35.347530365,35.6646156311,35.3273773193,35.6358413696,14385728
2024-11-22 02:00:00+00:00,35.6207313538,36.0855064392,35.6207313538,36.0547180176,0
2024-11-22 03:00:00+00:00,36.0638465881,36.759803772,36.0638465881,36.2917404175,32819456
2024-11-22 04:00:00+00:00,36.2881698608,36.6449394226,36.226890564,36.4551086426,0
2024-11-22 05:00:00+00:00,36.4623756409,36.4837112427,36.2929039001,36.3215332031,0
2024-11-22 06:00:00+00:00,36.3224639893,36.4239006042,35.969871521,36.1576766968,2715904
2024-11-22 07:00:00+00:00,36.1657409668,36.1749534607,35.8152618408,35.8152618408,0
2024-11-22 08:00:00+00:00,35.8194770813,36.3273353577,35.8068733215,36.3273353577,11349824
2024-11-22 09:00:00+00:00,36.3339996338,36.5383491516,36.1305656433,36.5381355286,18946496
2024-11-22 10:00:00+00:00,36.5474700928,37.162071228,36.4496994019,37.1375083923,51402496
2024-11-22 11:00:00+00:00,37.0977210999,38.0792808533,36.6247215271,38.0683441162,74339200
2024-11-22 12:00:00+00:00,38.073135376,39.3872413635,38.0471725464,39.3872413635,91464704
2024-11-22 13:00:00+00:00,39.361164093,39.361164093,37.6501922607,38.0053749084,87246720
