timestamp,open,high,low,close,volume
2024-11-13 05:00:00+00:00,13.4048213959,13.457985878,13.2338724136,13.2345638275,1910272
2024-11-13 06:00:00+00:00,13.233923912,13.3459510803,13.1061239243,13.2232847214,0
2024-11-13 07:00:00+00:00,13.2244062424,13.3981838226,13.1995382309,13.3960580826,307840
2024-11-13 08:00:00+00:00,13.3965358734,13.5018310547,13.3559122086,13.3720788956,0
2024-11-13 09:00:00+00:00,13.3744068146,13.4098768234,13.3040370941,13.3689966202,0
2024-11-13 10:00:00+00:00,13.3674049377,13.4603471756,13.272813797,13.4603471756,0
2024-11-13 11:00:00+00:00,13.4594755173,13.5701675415,13.4573736191,13.4944381714,0
2024-11-13 12:00:00+00:00,13.495349884,13.5190153122,13.3934030533,13.4598436356,0
2024-11-13 13:00:00+00:00,13.4569749832,13.9375801086,13.3805770874,13.8215122223,0
2024-11-13 14:00:00+00:00,13.8536682129,14.3484153748,13.8107318878,14.3484153748,26376128
2024-11-13 15:00:00+00:00,14.3550920486,14.3550920486,14.126206398,14.2286996841,24533696
2024-11-13 16:00:00+00:00,14.2275400162,14.3346271515,14.0651578903,14.099111557,199104
2024-11-13 17:00:00+00:00,14.1010894775,14.1906404495,14.0271902084,14.0576400757,5717248
2024-11-13 18:00:00+00:00,14.0562200546,14.1008062363,13.9318990707,13.9786119461,9350464
2024-11-13 19:00:00+00:00,13.9806642532,13.9806642532,13.3267250061,13.3298139572,37135104
2024-11-13 20:00:00+00:00,13.3259925842,13.5374145508,13.2180175781,13.4158468246,27279296
2024-11-13 21:00:00+00:00,13.4165000916,13.4165000916,13.1337203979,13.2973833084,11136704
2024-11-13 22:00:00+00:00,13.294801712,13.4470396042,13.2757863998,13.3780078888,2107776
2024-11-13 23:00:00+00:00,13.3787193298,13.4936351776,13.3306074142,13.4757585526,283072
2024-11-14 00:00:00+00:00,13.4768648148,13.517578125,13.3589277267,13.362154007,0
2024-11-14 01:00:00+00:00,13.3561563492,13.4365463257,13.2917709351,13.4365463257,0
2024-11-14 02:00:00+00:00,13.4352550507,13.4715509415,13.3181066513,13.3704137802,0
2024-11-14 03:00:00+00:00,13.3714771271,13.4630289078,13.2358322144,13.4630289078,0
2024-11-14 04:00:00+00:00,13.4636249542,13.6551761627,13.4016857147,13.6551761627,0
2024-11-14 05:00:00+00:00,13.6534414291,13.6534414291,13.5545244217,13.6370286942,0
2024-11-14 06:00:00+00:00,13.6385879517,13.8122215271,13.5134162903,13.5134162903,0
2024-11-14 07:00:00+00:00,13.5113191605,13.6398448944,13.4370985031,13.6383571625,12596672
2024-11-14 08:00:00+00:00,13.6374940872,13.6374940872,13.5026340485,13.5561418533,3412416
2024-11-14 09:00:00+00:00,13.5547275543,13.5967273712,13.4781751633,13.5191240311,0
2024-11-14 10:00:00+00:00,13.5181522369,13.5531215668,13.32675457,13.32675457,0
2024-11-14 11:00:00+00:00,13.3236532211,13.3236532211,13.1800861359,13.2952127457,5951936
2024-11-14 12:00:00+00:00,13.2965736389,13.3158578873,13.234992981,13.3152427673,4821120
2024-11-14 13:00:00+00:00,13.3158330917,13.4918670654,13.3158330917,13.3578166962,9153216
2024-11-14 14:00:00+00:00,13.3581542969,13.43953228,13.0709705353,13.0916166306,0
2024-11-14 15:00:00+00:00,13.0826091766,13.1543703079,12.9348611832,12.9885559082,0
2024-11-14 16:00:00+00:00,12.9793224335,13.348856926,12.9474363327,13.348856926,0
2024-11-14 17:00:00+00:00,13.3487911224,13.3572816849,13.260720253,13.289981842,0
2024-11-14 18:00:00+00:00,13.2934541702,13.3456945419,13.2059288025,13.2226371765,0
2024-11-14 19:00:00+00:00,13.2233314514,13.2818374634,13.2104606628,13.2813034058,0
2024-11-14 20:00:00+00:00,13.2846441269,13.2853794098,13.1224966049,13.1508283615,0
2024-11-14 21:00:00+00:00,13.1513557434,13.26212883,13.1119232178,13.26212883,0
2024-11-14 22:00:00+00:00,13.2655506134,13.3339147568,13.1155843735,13.2392263412,10824832
2024-11-14 23:00:00+00:00,13.236410141,13.236410141,12.8607559204,12.9710025787,21572672
2024-11-15 00:00:00+00:00,12.975194931,13.160618782,12.975194931,13.0131225586,10319296
2024-11-15 01:00:00+00:00,13.0107698441,13.053899765,12.877737999,13.0487356186,13534400
2024-11-15 02:00:00+00:00,13.0490655899,13.1237306595,12.9698810577,13.1237306595,711552
2024-11-15 03:00:00+00:00,13.1251649857,13.1300411224,13.0517272949,13.0964536667,0
2024-11-15 04:00:00+00:00,13.097237587,13.1295185089,12.7465429306,12.8403720856,4005760
2024-11-15 05:00:00+00:00,12.8376312256,13.0745172501,12.8376312256,13.0738582611,12991360
2024-11-15 06:00:00+00:00,13.0732164383,13.2521257401,13.0705738068,13.2388935089,0
2024-11-15 07:00:00+00:00,13.2369241714,13.2820835114,13.1635007858,13.1635007858,0
2024-11-15 08:00:00+00:00,13.1648454666,13.3631019592,13.1022720337,13.3629465103,3970368
2024-11-15 09:00:00+00:00,13.3632307053,13.4793424606,13.3632307053,13.4623498917,3338432
2024-11-15 10:00:00+00:00,13.4629030228,13.5262107849,13.4403142929,13.515381813,0
2024-11-15 11:00:00+00:00,13.5152692795,13.5206727982,13.4466218948,13.4895706177,0
2024-11-15 12:00:00+00:00,13.4904212952,13.5690784454,13.424665451,13.4589776993,0
2024-11-15 13:00:00+00:00,13.461894989,13.6221437454,13.461894989,13.6221437454,0
2024-11-15 14:00:00+00:00,13.6200447083,13.6292915344,13.3846673965,13.4726276398,0
2024-11-15 15:00:00+00:00,13.469669342,13.469669342,13.1767282486,13.1784181595,0
2024-11-15 16:00:00+00:00,13.17923069,13.4303007126,13.17923069,13.3313341141,2540544
2024-11-15 17:00:00+00:00,13.3275852203,13.453663826,13.3254165649,13.3585929871,0
2024-11-15 18:00:00+00:00,13.3597698212,13.3828220367,13.3148136139,13.3363847733,360320
2024-11-15 19:00:00+00:00,13.3368692398,13.5282936096,13.3324174881,13.4536046982,7345664
2024-11-15 20:00:00+00:00,13.4776906967,13.748342514,13.4776906967,13.7476673126,19457728
2024-11-15 21:00:00+00:00,13.7549285889,13.8194322586,13.7397603989,13.8092451096,1909952
2024-11-15 22:00:00+00:00,13.8103103638,13.8843326569,13.7583847046,13.8499898911,0
2024-11-15 23:00:00+00:00,13.8505487442,13.8699884415,13.8105363846,13.8243837357,0
2024-11-16 00:00:00+00:00,13.82513237,13.8298816681,13.7679920197,13.7791948318,0
2024-11-16 01:00:00+00:00,13.7765302658,13.8993902206,13.7765302658,13.856341362,0
2024-11-16 02:00:00+00:00,13.8526382446,14.0263128281,13.8462200165,14.0035276413,14892352
2024-11-16 03:00:00+00:00,14.0043468475,14.222492218,14.0043468475,14.222492218,13830656
2024-11-16 04:00:00+00:00,14.2230005264,14.2826299667,14.1557502747,14.1788129807,0
2024-11-16 05:00:00+00:00,14.1802015305,14.1893520355,14.1517267227,14.1825456619,0
2024-11-16 06:00:00+00:00,14.1831798553,14.1882810593,14.0504102707,14.0587863922,2422144
2024-11-16 07:00:00+00:00,14.0599851608,14.1327171326,14.0180692673,14.0252780914,814912
2024-11-16 08:00:00+00:00,14.025220871,14.1097393036,14.025220871,14.1096277237,0
2024-11-16 09:00:00+00:00,14.1111631393,14.141456604,14.061293602,14.1289749146,0
2024-11-16 10:00:00+00:00,14.1267557144,14.1865930557,14.1071119308,14.1614398956,13144768
2024-11-16 11:00:00+00:00,14.1582260132,14.4146327972,14.139216423,14.4146327972,27288320
2024-11-16 12:00:00+00:00,14.4170026779,14.4994163513,14.3528642654,14.3610076904,26406912
2024-11-16 13:00:00+00:00,14.3602781296,14.4156370163,14.3029308319,14.3377780914,0
2024-11-16 14:00:00+00:00,14.3405122757,14.3937578201,14.2960681915,14.3324155807,0
2024-11-16 15:00:00+00:00,14.3331546783,14.347111702,14.1128673553,14.1518621445,16902528
2024-11-16 16:00:00+00:00,14.151591301,14.2885150909,14.1042509079,14.2258405685,5312256
2024-11-16 17:00:00+00:00,14.2229480743,14.4728918076,14.2028112411,14.4728918076,16206976
2024-11-16 18:00:00+00:00,14.473988533,14.6645641327,14.473988533,14.6440267563,14043968
2024-11-16 19:00:00+00:00,14.6478023529,14.7694072723,14.6388788223,14.7411403656,38075456
2024-11-16 20:00:00+00:00,14.7424230576,14.7609891891,14.5755939484,14.641503334,0
2024-11-16 21:00:00+00:00,14.6247320175,14.6486339569,14.5613660812,14.5831956863,0
2024-11-16 22:00:00+00:00,14.583697319,14.6984214783,14.5440568924,14.6238651276,2322304
2024-11-16 23:00:00+00:00,14.6183080673,14.6183080673,14.4697322845,14.5262060165,10173760
2024-11-17 00:00:00+00:00,14.5267190933,14.8320865631,14.5267190933,14.8320865631,33509376
2024-11-17 01:00:00+00:00,14.8393392563,14.8537368774,14.1231861115,14.1272096634,25291904
2024-11-17 02:00:00+00:00,14.1352558136,14.1579933167,13.8320531845,14.0529298782,28836864
2024-11-17 03:00:00+00:00,14.0537815094,14.1949005127,14.0429563522,14.137881279,1785088
2024-11-17 04:00:00+00:00,14.1391324997,14.4044828415,14.0846691132,14.2927446365,15143872
2024-11-17 05:00:00+00:00,14.2932815552,14.3552646637,14.1847295761,14.224820137,0
2024-11-17 06:00:00+00:00,14.2199630737,14.4968643188,14.2110881805,14.4194402695,15138816
2024-11-17 07:00:00+00:00,14.4192857742,14.5150003433,14.3760147095,14.4510011673,5481280
2024-11-17 08:00:00+00:00,14.4486722946,14.5165681839,14.402557373,14.4606971741,2202432
2024-11-17 09:00:00+00:00,14.4570960999,14.4915838242,14.3312339783,14.3437175751,0
2024-11-17 10:00:00+00:00,14.3433170319,14.3454799652,14.2789869308,14.3026504517,0
2024-11-17 11:00:00+00:00,14.3003635406,14.3003635406,14.0631036758,14.0631036758,0
2024-11-17 12:00:00+00:00,14.0616521835,14.189538002,14.0288534164,14.1802244186,0
2024-11-17 13:00:00+00:00,14.188334465,14.188334465,14.0756254196,14.079331398,0
2024-11-17 14:00:00+00:00,14.0802354813,14.1253356934,13.9931907654,14.019824028,0
2024-11-17 15:00:00+00:00,14.0248432159,14.0248432159,13.9173574448,13.9173574448,0
2024-11-17 16:00:00+00:00,13.9177074432,14.0302286148,13.9128761292,14.0302286148,0
2024-11-17 17:00:00+00:00,14.0360736847,14.0829973221,13.982878685,14.0580854416,0
2024-11-17 18:00:00+00:00,14.0576190948,14.0576190948,13.8311004639,13.8327865601,0
2024-11-17 19:00:00+00:00,13.8325805664,13.8543958664,13.7582769394,13.8543958664,0
2024-11-17 20:00:00+00:00,13.8548154831,13.9088344574,13.7512083054,13.7604513168,0
2024-11-17 21:00:00+00:00,13.7513484955,13.7793216705,13.672533989,13.672533989,0
2024-11-17 22:00:00+00:00,13.6678733826,13.7433443069,13.6002206802,13.6603269577,0
2024-11-17 23:00:00+00:00,13.6565914154,13.7783699036,13.6325616837,13.7783699036,501376
2024-11-18 00:00:00+00:00,13.77775383,14.0650625229,13.77775383,14.0619411469,0
2024-11-18 01:00:00+00:00,14.0472955704,14.22315979,14.0165586472,14.22315979,0
2024-11-18 02:00:00+00:00,14.2431430817,14.2988328934,14.1842813492,14.2865352631,0
2024-11-18 03:00:00+00:00,14.2845125198,14.3311452866,14.184472084,14.3311452866,0
2024-11-18 04:00:00+00:00,14.3350305557,14.3941230774,14.2151565552,14.2201108932,0
2024-11-18 05:00:00+00:00,14.2202892303,14.4021520615,14.2202892303,14.4021520615,0
2024-11-18 06:00:00+00:00,14.4031400681,14.7611675262,14.4031400681,14.7256860733,6424608
2024-11-18 07:00:00+00:00,14.7322320938,14.8566408157,14.6682758331,14.8566408157,6864192
2024-11-18 08:00:00+00:00,14.8560476303,14.8764829636,14.7469673157,14.7469673157,9440192
2024-11-18 09:00:00+00:00,14.7253255844,14.7365970612,14.5509319305,14.5509319305,3473472
2024-11-18 10:00:00+00:00,14.5504846573,14.6764802933,14.5440816879,14.5940361023,3728576
2024-11-18 11:00:00+00:00,14.5916080475,14.6701784134,14.3036623001,14.3037700653,13332032
2024-11-18 12:00:00+00:00,14.3229141235,14.5224733353,14.2783060074,14.5195055008,18025088
2024-11-18 13:00:00+00:00,14.5193796158,14.5193796158,14.2776708603,14.3572797775,7107520
2024-11-18 14:00:00+00:00,14.3505487442,14.7491493225,14.3243179321,14.6111822128,36499392
2024-11-18 15:00:00+00:00,14.6224346161,15.1589040756,14.6224346161,15.1589040756,45203776
2024-11-18 16:00:00+00:00,15.1620740891,15.9562702179,15.1620740891,15.5436429977,180007872
2024-11-18 17:00:00+00:00,15.5549545288,15.5549545288,15.284412384,15.3328294754,43700800
2024-11-18 18:00:00+00:00,15.3162717819,15.3987102509,15.0547637939,15.0606336594,17411584
2024-11-18 19:00:00+00:00,15.1317672729,15.1754236221,14.8445262909,14.9624090195,25450176
2024-11-18 20:00:00+00:00,14.9593925476,15.1671609879,14.8955106735,15.12063694,20724352
2024-11-18 21:00:00+00:00,15.1244373322,15.408241272,15.1244373322,15.2893486023,24504768
2024-11-18 22:00:00+00:00,15.3207006454,15.3207006454,15.2457695007,15.2590408325,683776
2024-11-18 23:00:00+00:00,15.2607812881,15.2893095016,15.0268125534,15.2207622528,12643648
2024-11-19 00:00:00+00:00,15.2260665894,15.4004487991,15.1275663376,15.1358804703,5648512
2024-11-19 01:00:00+00:00,15.1326541901,15.1326541901,14.9570159912,14.9570159912,0
2024-11-19 02:00:00+00:00,14.9562597275,15.0910148621,14.9311828613,15.0264844894,0
2024-11-19 03:00:00+00:00,15.0274686813,15.1690988541,15.0274686813,15.0985822678,0
2024-11-19 04:00:00+00:00,15.0970640182,15.0972442627,14.8688249588,14.8688249588,0
2024-11-19 05:00:00+00:00,14.8659343719,15.0263233185,14.8609924316,15.0263233185,103872
2024-11-19 06:00:00+00:00,15.0299215317,15.051399231,14.9738731384,15.051399231,0
2024-11-19 07:00:00+00:00,15.0516672134,15.0670642853,14.8731718063,14.8731718063,0
2024-11-19 08:00:00+00:00,14.871928215,14.893945694,14.817281723,14.8589611053,0
2024-11-19 09:00:00+00:00,14.8596372604,14.9280128479,14.6840143204,14.7408695221,0
2024-11-19 10:00:00+00:00,14.7382259369,14.7935657501,14.7100009918,14.7907676697,0
2024-11-19 11:00:00+00:00,14.7940568924,14.9793872833,14.7940568924,14.9793872833,0
2024-11-19 12:00:00+00:00,14.9795818329,15.1319532394,14.9795818329,15.0248851776,0
2024-11-19 13:00:00+00:00,15.0250816345,15.0250816345,14.6793613434,14.6793613434,0
2024-11-19 14:00:00+00:00,14.6623344421,14.8166923523,14.6477184296,14.7096996307,11584832
2024-11-19 15:00:00+00:00,14.7091913223,14.7574987411,14.6939430237,14.7443246841,0
2024-11-19 16:00:00+00:00,14.7450065613,14.8460102081,14.7014694214,14.7639608383,0
2024-11-19 17:00:00+00:00,14.7628173828,14.8012647629,14.7006721497,14.7006721497,0
2024-11-19 18:00:00+00:00,14.7017726898,14.9370088577,14.6865549088,14.9370088577,0
2024-11-19 19:00:00+00:00,14.9373683929,15.0060472488,14.8884115219,14.912191391,0
2024-11-19 20:00:00+00:00,14.9113359451,14.9713582993,14.6889266968,14.7075643539,0
2024-11-19 21:00:00+00:00,14.7107486725,14.7759714127,14.5218896866,14.6849832535,9047616
2024-11-19 22:00:00+00:00,14.6816854477,14.7389745712,14.4850883484,14.5320568085,2201408
2024-11-19 23:00:00+00:00,14.532992363,14.6802434921,14.532992363,14.6462945938,0
2024-11-20 00:00:00+00:00,14.639172554,14.6674861908,14.529417038,14.570854187,0
2024-11-20 01:00:00+00:00,14.5711622238,14.6006755829,14.4727087021,14.4831590652,4053248
2024-11-20 02:00:00+00:00,14.483625412,14.536277771,14.3936462402,14.3988142014,5166976
2024-11-20 03:00:00+00:00,14.396604538,14.4118757248,14.2377490997,14.4118757248,13237184
2024-11-20 04:00:00+00:00,14.4188194275,14.4188194275,14.3005437851,14.3980255127,0
2024-11-20 05:00:00+00:00,14.3975639343,14.5749006271,14.3712406158,14.5580358505,11207744
2024-11-20 06:00:00+00:00,14.5596485138,14.6353931427,14.5208711624,14.5282335281,0
2024-11-20 07:00:00+00:00,14.5276260376,14.5276260376,14.4657993317,14.4861421585,1503616
2024-11-20 08:00:00+00:00,14.4849023819,14.6882400513,14.4676094055,14.6678342819,1810944
2024-11-20 09:00:00+00:00,14.664721489,14.8542289734,14.6288824081,14.8257417679,10240576
2024-11-20 10:00:00+00:00,14.8306102753,14.9152956009,14.8306102753,14.8584403992,7967808
2024-11-20 11:00:00+00:00,14.8583402634,14.8583402634,14.6162166595,14.7070350647,6932288
2024-11-20 12:00:00+00:00,14.7064056396,14.8308725357,14.6657009125,14.7792434692,18188544
2024-11-20 13:00:00+00:00,14.7767858505,15.0896015167,14.7491884232,15.0896015167,20620608
2024-11-20 14:00:00+00:00,15.0945625305,15.2801551819,14.8643522263,15.0025339127,0
2024-11-20 15:00:00+00:00,15.011590004,15.0352897644,14.8265571594,15.0136432648,11871360
2024-11-20 16:00:00+00:00,15.0042123795,15.0042123795,14.5714635849,14.6643095016,21320192
2024-11-20 17:00:00+00:00,14.6649341583,14.679315567,14.427526474,14.427526474,806976
2024-11-20 18:00:00+00:00,14.4167327881,14.422454834,14.2669754028,14.3102083206,9764160
2024-11-20 19:00:00+00:00,14.3097171783,14.3097171783,14.0747690201,14.206533432,11064704
2024-11-20 20:00:00+00:00,14.203248024,14.4293670654,14.131401062,14.408454895,3759296
2024-11-20 21:00:00+00:00,14.4048318863,14.4367246628,14.3396024704,14.4077501297,0
2024-11-20 22:00:00+00:00,14.4075403214,14.5231971741,14.3511943817,14.3676862717,0
2024-11-20 23:00:00+00:00,14.3690595627,14.3797369003,14.2464866638,14.2471036911,4065088
2024-11-21 00:00:00+00:00,14.2457332611,14.4070510864,14.2360916138,14.3665075302,2654784
2024-11-21 01:00:00+00:00,14.3657751083,14.4365921021,14.2800207138,14.2800207138,0
2024-11-21 02:00:00+00:00,14.2801017761,14.2801017761,13.8806657791,13.9605140686,2641088
2024-11-21 03:00:00+00:00,13.9620628357,14.2825984955,13.9620628357,14.1739816666,2899712
2024-11-21 04:00:00+00:00,14.1734485626,14.5479631424,14.167183876,14.5455312729,25104576
2024-11-21 05:00:00+00:00,14.5432596207,14.6620311737,14.5200042725,14.5215148926,7779840
2024-11-21 06:00:00+00:00,14.5211334229,14.6110334396,14.475605011,14.5405502319,21808576
2024-11-21 07:00:00+00:00,14.5470809937,14.6568384171,14.5370283127,14.6563835144,10770624
2024-11-21 08:00:00+00:00,14.6574707031,14.7124595642,14.5835990906,14.6457242966,7012096
2024-11-21 09:00:00+00:00,14.6470088959,14.6628074646,14.4653511047,14.4653511047,0
2024-11-21 10:00:00+00:00,14.4645290375,14.5137338638,14.3885660172,14.4235315323,0
2024-11-21 11:00:00+00:00,14.4254589081,14.6261816025,14.4215898514,14.6261816025,716736
2024-11-21 12:00:00+00:00,14.6259183884,15.2170228958,14.620718956,15.17603302,38688000
2024-11-21 13:00:00+00:00,15.1619758606,15.2761850357,15.0914487839,15.2459287643,5780096
2024-11-21 14:00:00+00:00,15.2510042191,15.3583316803,15.0749454498,15.1517744064,0
2024-11-21 15:00:00+00:00,15.1548728943,15.1548728943,14.7044010162,14.8401012421,12156032
2024-11-21 16:00:00+00:00,14.831694603,14.9732408524,14.8254680634,14.897974968,0
2024-11-21 17:00:00+00:00,14.8866329193,15.016043663,14.8719472885,14.9604949951,0
2024-11-21 18:00:00+00:00,14.9652757645,15.0482196808,14.9189891815,15.0482196808,0
2024-11-21 19:00:00+00:00,15.0530014038,15.1434192657,14.919046402,14.919046402,0
2024-11-21 20:00:00+00:00,14.9159479141,14.9915380478,14.8076400757,14.8415603638,0
2024-11-21 21:00:00+00:00,14.8440322876,14.8440322876,14.7077598572,14.7391777039,1355456
2024-11-21 22:00:00+00:00,14.7394285202,14.8902177811,14.739364624,14.8902177811,2920768
2024-11-21 23:00:00+00:00,14.8940601349,14.9586420059,14.8601589203,14.9083051682,1426368
2024-11-22 00:00:00+00:00,14.9123411179,15.0819635391,14.7586374283,14.7875137329,24902656
2024-11-22 01:00:00+00:00,14.789141655,14.9945964813,14.789141655,14.9945964813,24557120
2024-11-22 02:00:00+00:00,15.0019235611,15.1348466873,14.9361410141,15.015712738,5305600
2024-11-22 03:00:00+00:00,15.0174226761,15.1507987976,14.9637098312,15.1468572617,18800384
2024-11-22 04:00:00+00:00,15.1368017197,15.3946075439,15.0751361847,15.3092308044,4507584
2024-11-22 05:00:00+00:00,15.3100585938,15.3396139145,15.2384700775,15.3009395599,2011072
2024-11-22 06:00:00+00:00,15.301404953,15.3303337097,15.1968984604,15.2971420288,7805888
2024-11-22 07:00:00+00:00,15.2980079651,15.4003601074,15.2740364075,15.2762842178,6214464
2024-11-22 08:00:00+00:00,15.2752914429,15.3287601471,15.2106218338,15.2678575516,4571776
2024-11-22 09:00:00+00:00,15.2704515457,15.2943325043,15.1774749756,15.2438278198,3247680
2024-11-22 10:00:00+00:00,15.2446231842,15.2730932236,15.0707998276,15.0866508484,1205248
2024-11-22 11:00:00+00:00,15.080655098,15.3431129456,14.9869670868,15.3431129456,11410432
2024-11-22 12:00:00+00:00,15.3451938629,15.5279045105,15.3139181137,15.5239706039,0
