timestamp,open,high,low,close,volume
2025-03-06 16:00:00+00:00,1023,1036.5,1022.5,1026.75,36789
2025-03-06 17:00:00+00:00,1026.75,1030.25,1023.5,1029.5,18581
2025-03-06 18:00:00+00:00,1029.5,1032.5,1028,1028.25,17558
2025-03-06 19:00:00+00:00,1028.25,1028.75,1026.75,1028.25,15676
2025-03-07 01:00:00+00:00,1027.25,1029.5,1025.75,1027.75,0
2025-03-07 02:00:00+00:00,1027.5,1029,1027.25,1028.25,1659
2025-03-07 03:00:00+00:00,1028,1028.75,1024.75,1024.75,697
2025-03-07 04:00:00+00:00,1025,1025.5,1024.25,1024.75,318
2025-03-07 05:00:00+00:00,1024.5,1025.5,1024,1025.25,501
2025-03-07 06:00:00+00:00,1025,1025.75,1023.5,1023.75,1392
2025-03-07 07:00:00+00:00,1024,1025.75,1024,1025,655
2025-03-07 08:00:00+00:00,1024.75,1025.25,1023,1024.75,2599
2025-03-07 09:00:00+00:00,1024.75,1028.5,1024.5,1027.75,1271
2025-03-07 10:00:00+00:00,1027.75,1030.5,1026.5,1029.5,1538
2025-03-07 11:00:00+00:00,1029.5,1029.5,1026.5,1026.5,1155
2025-03-07 12:00:00+00:00,1026.5,1027,1024.75,1026,2072
2025-03-07 13:00:00+00:00,1025.75,1027.75,1023.5,1024.5,3307
2025-03-07 14:00:00+00:00,1025,1026,1021,1023,16939
2025-03-07 15:00:00+00:00,1023,1030.5,1022.75,1027.5,19703
2025-03-07 16:00:00+00:00,1027.5,1031.5,1025.25,1025.25,11738
2025-03-07 17:00:00+00:00,1025.25,1026.75,1022.25,1023,14122
2025-03-07 18:00:00+00:00,1023,1028.75,1022.75,1026.25,13787
2025-03-07 19:00:00+00:00,1026.5,1026.75,1024.5,1025.25,12873
2025-03-10 00:00:00+00:00,1029.25,1031.5,1026,1028.25,5428
2025-03-10 01:00:00+00:00,1028,1032.5,1025.25,1026.5,5755
2025-03-10 02:00:00+00:00,1026.5,1027.5,1023.25,1023.25,1626
2025-03-10 03:00:00+00:00,1023,1023.75,1022,1022.75,458
2025-03-10 04:00:00+00:00,1023.25,1023.25,1022,1022.5,341
2025-03-10 05:00:00+00:00,1022.25,1022.5,1019.25,1020,1037
2025-03-10 06:00:00+00:00,1020,1022.5,1019.75,1022,1257
2025-03-10 07:00:00+00:00,1022,1022.5,1020.25,1020.5,1553
2025-03-10 08:00:00+00:00,1020.5,1021.75,1019,1020.5,850
2025-03-10 09:00:00+00:00,1020.75,1023,1020.25,1022.25,914
2025-03-10 10:00:00+00:00,1022.25,1023,1019.75,1020.5,1178
2025-03-10 11:00:00+00:00,1020.25,1023.75,1019.25,1023.5,1261
2025-03-10 12:00:00+00:00,1023.75,1025.5,1023.5,1023.5,1845
2025-03-10 13:00:00+00:00,1023,1025,1017.5,1017.5,13575
2025-03-10 14:00:00+00:00,1017.5,1018.75,1014,1015.75,17418
2025-03-10 15:00:00+00:00,1015.75,1018.25,1015.75,1017,8459
2025-03-10 16:00:00+00:00,1017,1018.25,1014.5,1016.25,7484
2025-03-10 17:00:00+00:00,1016,1016.25,1012.25,1015,9010
2025-03-10 18:00:00+00:00,1015.25,1015.5,1013.25,1013.25,13023
2025-03-11 00:00:00+00:00,1013,1015.25,1009.75,1013.5,0
2025-03-11 01:00:00+00:00,1013.5,1013.5,1010.75,1011.75,2367
2025-03-11 02:00:00+00:00,1011.5,1013.5,1010.75,1012.75,711
2025-03-11 03:00:00+00:00,1013,1013,1011.5,1012.25,154
2025-03-11 04:00:00+00:00,1012.5,1012.75,1011.75,1012.25,167
2025-03-11 05:00:00+00:00,1012.25,1013.25,1011,1011.25,438
2025-03-11 06:00:00+00:00,1011.25,1012.5,1010.25,1012,752
2025-03-11 07:00:00+00:00,1011.75,1016.75,1011.75,1015.5,841
2025-03-11 08:00:00+00:00,1015.75,1018.5,1015.75,1018.25,1173
2025-03-11 09:00:00+00:00,1018.25,1018.5,1016.5,1016.75,633
2025-03-11 10:00:00+00:00,1017,1019,1016.75,1018.5,1508
2025-03-11 11:00:00+00:00,1018.75,1019.75,1016.25,1017.5,2258
2025-03-11 12:00:00+00:00,1017.75,1019.75,1017.75,1017.75,1541
2025-03-11 13:00:00+00:00,1017.5,1021.25,1015.5,1019,15673
2025-03-11 14:00:00+00:00,1019.25,1021.25,1015,1015.75,10341
2025-03-11 15:00:00+00:00,1015.5,1017.75,1014.75,1017.5,7477
2025-03-11 16:00:00+00:00,1017.5,1019.25,1013.25,1016.25,12743
2025-03-11 17:00:00+00:00,1016.25,1016.25,1013,1014.5,8667
2025-03-11 18:00:00+00:00,1014.75,1015,1010,1010,12909
2025-03-12 00:00:00+00:00,1011,1014,1010.75,1012.5,0
2025-03-12 01:00:00+00:00,1012.5,1012.75,1010.25,1010.5,1616
2025-03-12 02:00:00+00:00,1010.25,1011.75,1009.75,1010.5,751
2025-03-12 03:00:00+00:00,1010.75,1011.5,1010.75,1011.25,154
2025-03-12 04:00:00+00:00,1011,1011.75,1010.75,1011.75,79
2025-03-12 05:00:00+00:00,1011.5,1012,1010.5,1012,416
2025-03-12 06:00:00+00:00,1012,1012.75,1008,1008.5,1358
2025-03-12 07:00:00+00:00,1008.5,1009,1007.75,1008,907
2025-03-12 08:00:00+00:00,1007.75,1009,1005.25,1005.75,2849
2025-03-12 09:00:00+00:00,1005.75,1005.75,1003,1003.5,4680
2025-03-12 10:00:00+00:00,1003.5,1004.5,1002,1002.25,1705
2025-03-12 11:00:00+00:00,1002.25,1006.25,1002,1006,2771
2025-03-12 12:00:00+00:00,1006,1006,1001.75,1002,8181
2025-03-12 13:00:00+00:00,1003,1006.25,1001.25,1002.75,22275
2025-03-12 14:00:00+00:00,1002.75,1003,996,997.25,21468
2025-03-12 15:00:00+00:00,997.25,998,994,997.75,15762
2025-03-12 16:00:00+00:00,998,1000.75,996.75,997,10645
2025-03-12 17:00:00+00:00,997,1001.25,996.25,999.5,10492
2025-03-12 18:00:00+00:00,999.25,1002.25,998.75,1001.75,10442
2025-03-13 00:00:00+00:00,1002,1004,1001,1001.5,0
2025-03-13 01:00:00+00:00,1001.5,1003.25,999.5,1002.5,2529
2025-03-13 02:00:00+00:00,1002.5,1004.5,1002,1003.75,891
2025-03-13 03:00:00+00:00,1003.75,1005,1003,1004.5,3385
2025-03-13 04:00:00+00:00,1004.75,1004.75,1003.75,1003.75,144
2025-03-13 05:00:00+00:00,1004,1005.5,1003.25,1004.75,486
2025-03-13 06:00:00+00:00,1004.5,1007,1004.25,1006.5,1004
2025-03-13 07:00:00+00:00,1006.5,1008,1006,1006.25,1246
2025-03-13 08:00:00+00:00,1006.25,1008.75,1006.25,1007.75,1035
2025-03-13 09:00:00+00:00,1007.75,1008.25,1006.25,1008,1320
2025-03-13 10:00:00+00:00,1007.75,1009.75,1007.25,1009.5,2985
2025-03-13 11:00:00+00:00,1009.25,1011,1008.5,1010.75,2298
2025-03-13 12:00:00+00:00,1010.75,1012.25,1010,1011.75,4423
2025-03-13 13:00:00+00:00,1011,1016,1010.5,1015.5,20209
2025-03-13 14:00:00+00:00,1015.5,1018,1013.5,1017.25,16134
2025-03-13 15:00:00+00:00,1017.25,1017.75,1010.75,1013,11821
2025-03-13 16:00:00+00:00,1013.25,1015,1012,1013.75,7099
2025-03-13 17:00:00+00:00,1013.75,1014.25,1011,1012,10816
2025-03-13 18:00:00+00:00,1012.25,1012.75,1008.25,1009,13457
2025-03-14 00:00:00+00:00,1009,1009,1005.5,1006.25,0
2025-03-14 01:00:00+00:00,1006.5,1009,1005.5,1008.75,3706
2025-03-14 02:00:00+00:00,1008.5,1009.25,1008,1009.25,854
2025-03-14 03:00:00+00:00,1009.5,1010.75,1009.25,1010,623
2025-03-14 04:00:00+00:00,1010.25,1010.75,1009.75,1010.5,139
2025-03-14 05:00:00+00:00,1010.5,1012.5,1010,1012.5,721
2025-03-14 06:00:00+00:00,1012.25,1012.5,1011.25,1011.5,499
2025-03-14 07:00:00+00:00,1011.25,1012,1010.75,1011.25,261
2025-03-14 08:00:00+00:00,1011,1011,1009.5,1009.75,937
2025-03-14 09:00:00+00:00,1009.75,1010.5,1008.5,1010,635
2025-03-14 10:00:00+00:00,1010,1011.5,1008.75,1009.25,596
2025-03-14 11:00:00+00:00,1009.25,1010.25,1008,1008.25,1345
2025-03-14 12:00:00+00:00,1008.25,1011.75,1008,1011.25,1242
2025-03-14 13:00:00+00:00,1010.75,1014.25,1009,1009.75,14902
2025-03-14 14:00:00+00:00,1009.75,1012.25,1005.5,1012,15032
2025-03-14 15:00:00+00:00,1011.75,1014.75,1009.5,1012.25,9994
2025-03-14 16:00:00+00:00,1012.25,1016.25,1012,1015.75,13006
2025-03-14 17:00:00+00:00,1015.75,1018,1014.25,1015,12594
2025-03-14 18:00:00+00:00,1015.25,1017.75,1014.5,1017,9611
2025-03-17 00:00:00+00:00,1016.25,1021.75,1016,1020.75,3804
2025-03-17 01:00:00+00:00,1020.75,1021.75,1020,1020,1217
2025-03-17 02:00:00+00:00,1020,1020.25,1019,1019.25,463
2025-03-17 03:00:00+00:00,1019.25,1020,1019,1019.5,181
2025-03-17 04:00:00+00:00,1019.5,1019.75,1019.25,1019.5,34
2025-03-17 05:00:00+00:00,1019.25,1019.5,1018.25,1018.5,309
2025-03-17 06:00:00+00:00,1018.5,1018.75,1016.75,1017,907
2025-03-17 07:00:00+00:00,1017.25,1017.75,1016.75,1017,470
2025-03-17 08:00:00+00:00,1016.75,1017.25,1015.5,1016.75,1136
2025-03-17 09:00:00+00:00,1016.5,1017.5,1016.25,1016.5,890
2025-03-17 10:00:00+00:00,1016.75,1017.75,1015,1016.75,953
2025-03-17 11:00:00+00:00,1016.5,1017.75,1015.5,1017.5,1229
2025-03-17 12:00:00+00:00,1017.5,1019.75,1017,1017.5,1713
2025-03-17 13:00:00+00:00,1017.5,1019,1011.5,1011.75,11784
2025-03-17 14:00:00+00:00,1011.5,1015,1011.25,1011.75,8322
2025-03-17 15:00:00+00:00,1012,1015.75,1010.25,1015.25,8407
2025-03-17 16:00:00+00:00,1015.5,1016.25,1011,1015.75,12598
2025-03-17 17:00:00+00:00,1015.75,1017.5,1013.75,1015.75,7106
2025-03-17 18:00:00+00:00,1016,1016.25,1013.5,1015,6617
2025-03-18 00:00:00+00:00,1015,1018,1014.5,1016.75,0
2025-03-18 01:00:00+00:00,1016.75,1017.25,1015.5,1016,558
2025-03-18 02:00:00+00:00,1016,1017.5,1016,1016.25,752
2025-03-18 03:00:00+00:00,1016.25,1016.5,1015.5,1015.5,558
2025-03-18 04:00:00+00:00,1015.25,1016.25,1015.25,1016,169
2025-03-18 05:00:00+00:00,1015.75,1016.75,1014.25,1014.75,692
2025-03-18 06:00:00+00:00,1014.5,1016.75,1014.5,1016.25,472
2025-03-18 07:00:00+00:00,1016,1018,1016,1017.75,501
2025-03-18 08:00:00+00:00,1017.5,1018.25,1016.5,1017.75,640
2025-03-18 09:00:00+00:00,1017.5,1018,1014.25,1015.25,686
2025-03-18 10:00:00+00:00,1015,1016.25,1014.5,1016.25,270
2025-03-18 11:00:00+00:00,1016.25,1018.25,1016,1018,1105
2025-03-18 12:00:00+00:00,1018,1018.75,1016.75,1017.5,1547
2025-03-18 13:00:00+00:00,1017.5,1021.75,1016.5,1017.75,17320
2025-03-18 14:00:00+00:00,1017.75,1018.25,1012.5,1015.25,16281
2025-03-18 15:00:00+00:00,1015.25,1019.25,1014.25,1015.25,12786
2025-03-18 16:00:00+00:00,1015,1017.5,1012.25,1012.5,13743
2025-03-18 17:00:00+00:00,1012.75,1014.75,1011.25,1013,9863
2025-03-18 18:00:00+00:00,1013,1014.25,1011.75,1012.75,7225
2025-03-19 00:00:00+00:00,1012,1014.75,1012,1014.5,0
2025-03-19 01:00:00+00:00,1014.25,1014.75,1012.5,1013.75,4142
2025-03-19 02:00:00+00:00,1013.75,1015.5,1013.25,1014.75,2535
2025-03-19 03:00:00+00:00,1014.5,1015.25,1013.5,1014.75,286
2025-03-19 04:00:00+00:00,1014.5,1015.25,1014.25,1015,144
2025-03-19 05:00:00+00:00,1015,1015.5,1013.5,1014,1008
2025-03-19 06:00:00+00:00,1013.75,1014,1011,1011.75,2576
2025-03-19 07:00:00+00:00,1011.5,1012.25,1010.25,1011.25,2076
2025-03-19 08:00:00+00:00,1011,1014.5,1011,1013.25,621
2025-03-19 09:00:00+00:00,1013.25,1013.25,1011.75,1013.25,1710
2025-03-19 10:00:00+00:00,1013,1014.25,1011.75,1014,286
2025-03-19 11:00:00+00:00,1014,1016,1009.5,1009.75,2951
2025-03-19 12:00:00+00:00,1010,1010.75,1008.5,1010.5,2874
2025-03-19 13:00:00+00:00,1012,1013.75,1008.75,1010.25,9775
2025-03-19 14:00:00+00:00,1010.25,1016,1009.25,1012,22430
2025-03-19 15:00:00+00:00,1012,1012.5,1007,1008.75,13273
2025-03-19 16:00:00+00:00,1008.75,1011,1007,1008,18435
2025-03-19 17:00:00+00:00,1008.25,1009,1006.75,1006.75,13452
2025-03-19 18:00:00+00:00,1006.5,1009,1006.5,1008.5,10615
2025-03-20 00:00:00+00:00,1009,1012.25,1008.5,1010.75,0
2025-03-20 01:00:00+00:00,1010.75,1011.75,1008.75,1009.25,648
2025-03-20 02:00:00+00:00,1009.5,1012.75,1009.25,1011.5,1693
2025-03-20 03:00:00+00:00,1011.5,1011.75,1011,1011.25,132
2025-03-20 04:00:00+00:00,1011,1011.25,1010.5,1010.75,171
2025-03-20 05:00:00+00:00,1010.5,1010.5,1007,1007.5,1112
2025-03-20 06:00:00+00:00,1007.75,1008.5,1006,1006.25,3579
2025-03-20 07:00:00+00:00,1006.25,1006.75,1005.5,1006,1095
2025-03-20 08:00:00+00:00,1006,1006,1005.25,1005.25,1027
2025-03-20 09:00:00+00:00,1005.25,1006,1004.5,1004.75,2232
2025-03-20 10:00:00+00:00,1004.75,1005.5,1004,1004.75,1422
2025-03-20 11:00:00+00:00,1004.5,1006.75,1004,1006.25,1517
2025-03-20 12:00:00+00:00,1006.25,1006.25,1004.25,1005.25,1442
2025-03-20 13:00:00+00:00,1005.75,1012.25,1004.25,1011.75,17600
2025-03-20 14:00:00+00:00,1011.5,1013,1005,1005.25,19843
2025-03-20 15:00:00+00:00,1005.25,1010,1005.25,1009.25,10720
2025-03-20 16:00:00+00:00,1009,1012.5,1009,1012.25,10818
2025-03-20 17:00:00+00:00,1012,1014.5,1010.5,1012,11578
2025-03-20 18:00:00+00:00,1012,1014.25,1011.5,1013.75,12834
2025-03-21 00:00:00+00:00,1013.5,1016.75,1013.5,1014,0
2025-03-21 01:00:00+00:00,1013.75,1014,1009.25,1009.75,2895
2025-03-21 02:00:00+00:00,1009.75,1010.5,1009,1009.25,1429
2025-03-21 03:00:00+00:00,1009.25,1009.75,1009.25,1009.25,226
2025-03-21 04:00:00+00:00,1009.5,1010,1009.25,1009.5,150
2025-03-21 05:00:00+00:00,1009.75,1010.25,1009.25,1009.25,210
2025-03-21 06:00:00+00:00,1009.25,1010.25,1009.25,1010.25,155
2025-03-21 07:00:00+00:00,1010.25,1012.5,1010.25,1012.25,1315
2025-03-21 08:00:00+00:00,1012.25,1012.25,1010.5,1011,593
2025-03-21 09:00:00+00:00,1011,1013,1010.5,1012,736
2025-03-21 10:00:00+00:00,1012.25,1014.5,1012,1013.5,1200
2025-03-21 11:00:00+00:00,1013.5,1014.25,1012.25,1013.75,1492
2025-03-21 12:00:00+00:00,1013.5,1013.5,1009.75,1011.25,1453
2025-03-21 13:00:00+00:00,1011.25,1013.5,1008.25,1011.75,12625
2025-03-21 14:00:00+00:00,1011.5,1012.5,1005.25,1006.75,17246
2025-03-21 15:00:00+00:00,1006.75,1008.5,1004.5,1004.75,8925
2025-03-21 16:00:00+00:00,1004.5,1007.5,1004.25,1007.25,10412
2025-03-21 17:00:00+00:00,1007.25,1011,1007.25,1010.5,16091
2025-03-21 18:00:00+00:00,1010.5,1011,1009.25,1010,9619
2025-03-24 00:00:00+00:00,1010,1011.5,1008,1008.75,1562
2025-03-24 01:00:00+00:00,1008.75,1009.25,1005.75,1006.25,1803
2025-03-24 02:00:00+00:00,1006.25,1007,1006,1006.25,188
2025-03-24 03:00:00+00:00,1006.25,1007.75,1006,1006.75,156
2025-03-24 04:00:00+00:00,1006.75,1007.25,1006.5,1007,137
2025-03-24 05:00:00+00:00,1006.75,1007.75,1006.75,1007.75,214
2025-03-24 06:00:00+00:00,1007.75,1007.75,1006.5,1007,205
2025-03-24 07:00:00+00:00,1007,1007.75,1006.25,1007,454
2025-03-24 08:00:00+00:00,1006.75,1007.5,1005.25,1005.5,891
2025-03-24 09:00:00+00:00,1005.5,1007.25,1005,1007,751
2025-03-24 10:00:00+00:00,1007.25,1009.5,1007.25,1008.75,1205
2025-03-24 11:00:00+00:00,1008.75,1008.75,1004.75,1005.5,2180
2025-03-24 12:00:00+00:00,1005.5,1007,1004.5,1006.5,2593
2025-03-24 13:00:00+00:00,1006.5,1007.75,1003.25,1006,12215
2025-03-24 14:00:00+00:00,1006.25,1007.75,1004.25,1005.5,11376
2025-03-24 15:00:00+00:00,1005.5,1008.5,1005.25,1007.75,10358
2025-03-24 16:00:00+00:00,1007.75,1010.5,1007.5,1009.25,12788
2025-03-24 17:00:00+00:00,1009.25,1009.75,1006.75,1007,8418
2025-03-24 18:00:00+00:00,1007,1008,1006.5,1007,9260
2025-03-25 00:00:00+00:00,1007,1007.75,1004,1004.5,0
2025-03-25 01:00:00+00:00,1004.5,1006.75,1004,1006.5,864
2025-03-25 02:00:00+00:00,1006.5,1007,1005,1005.25,535
2025-03-25 03:00:00+00:00,1005,1006,1004.25,1005.25,624
2025-03-25 04:00:00+00:00,1005.25,1005.75,1005,1005.25,148
2025-03-25 05:00:00+00:00,1005.25,1005.75,1004.5,1005,332
2025-03-25 06:00:00+00:00,1005,1005.5,1004.75,1005,289
2025-03-25 07:00:00+00:00,1005,1005.75,1004.75,1004.75,2087
2025-03-25 08:00:00+00:00,1004.5,1004.75,1002,1002.5,3405
2025-03-25 09:00:00+00:00,1002.5,1003.25,1002,1003,1049
2025-03-25 10:00:00+00:00,1003,1003.5,1001.5,1003,1011
2025-03-25 11:00:00+00:00,1003.25,1004,1002,1002.5,1033
2025-03-25 12:00:00+00:00,1002.5,1003.25,1000.75,1002.5,3424
2025-03-25 13:00:00+00:00,1002.75,1007.75,1002.25,1003.25,15703
2025-03-25 14:00:00+00:00,1003.25,1005.75,1002,1004.5,14520
2025-03-25 15:00:00+00:00,1004.5,1005.75,999.5,1000.75,12042
2025-03-25 16:00:00+00:00,1001,1001,998.25,999.75,13869
2025-03-25 17:00:00+00:00,999.75,1002.5,999,1001.5,7668
2025-03-25 18:00:00+00:00,1001.5,1002.75,1001.25,1002.25,7012
2025-03-26 00:00:00+00:00,1002.75,1004.25,1001.75,1002.25,0
2025-03-26 01:00:00+00:00,1002.25,1003.5,1001,1003.25,927
2025-03-26 02:00:00+00:00,1003.25,1003.75,1000.25,1001,1022
2025-03-26 03:00:00+00:00,1000.75,1001,999.5,999.75,434
2025-03-26 04:00:00+00:00,999.75,1000,999.5,999.75,305
2025-03-26 05:00:00+00:00,999.75,999.75,997.5,999.25,1403
2025-03-26 06:00:00+00:00,999.25,1000.5,999.25,1000,375
2025-03-26 07:00:00+00:00,1000,1001.5,1000,1000.75,564
2025-03-26 08:00:00+00:00,1000.75,1002,1000.75,1001.5,498
2025-03-26 09:00:00+00:00,1001.5,1003.75,1001,1003,1182
2025-03-26 10:00:00+00:00,1003,1003.75,1002.5,1003,1531
2025-03-26 11:00:00+00:00,1003,1006,1002.5,1004.25,2989
2025-03-26 12:00:00+00:00,1004.25,1005.25,1002.75,1004.75,1946
2025-03-26 13:00:00+00:00,1004,1008.75,1003.25,1006,12964
2025-03-26 14:00:00+00:00,1005.75,1008,1004.75,1005.25,15518
2025-03-26 15:00:00+00:00,1005.25,1007,1004,1006.25,10842
2025-03-26 16:00:00+00:00,1006,1006.25,1004,1005.75,7273
2025-03-26 17:00:00+00:00,1005.5,1006,1000.75,1001,20373
2025-03-26 18:00:00+00:00,1001,1001.75,1000.25,1000.75,9910
2025-03-27 00:00:00+00:00,1001,1002.5,1000.25,1001.25,0
2025-03-27 01:00:00+00:00,1001.5,1002.5,999.75,1002,915
2025-03-27 02:00:00+00:00,1002,1003.5,1002,1003.25,285
2025-03-27 03:00:00+00:00,1003.25,1003.75,1003,1003.75,305
2025-03-27 04:00:00+00:00,1003.5,1003.75,1003.5,1003.5,55
2025-03-27 05:00:00+00:00,1003.25,1004,1003.25,1003.25,139
2025-03-27 06:00:00+00:00,1003.25,1004,1001.5,1001.5,575
2025-03-27 07:00:00+00:00,1001.5,1001.75,1000.75,1001.25,584
2025-03-27 08:00:00+00:00,1001.25,1002,1000.75,1001.75,838
2025-03-27 09:00:00+00:00,1001.75,1004.5,1001.5,1004.25,1268
2025-03-27 10:00:00+00:00,1004,1005.25,1003.25,1003.75,763
2025-03-27 11:00:00+00:00,1003.5,1006.25,1003.5,1005.5,1561
2025-03-27 12:00:00+00:00,1005.5,1009.75,1005.25,1008.75,4800
2025-03-27 13:00:00+00:00,1008.75,1016.5,1007,1016.25,24509
2025-03-27 14:00:00+00:00,1016.5,1016.75,1010,1012.75,24074
2025-03-27 15:00:00+00:00,1012.75,1016.25,1011.75,1015.25,9608
2025-03-27 16:00:00+00:00,1015.25,1017,1014.5,1014.75,7504
2025-03-27 17:00:00+00:00,1014.5,1017.75,1014,1015.5,9642
2025-03-27 18:00:00+00:00,1015.5,1017,1014.75,1015.75,9895
2025-03-28 00:00:00+00:00,1015,1016,1014.25,1014.5,0
2025-03-28 01:00:00+00:00,1014.5,1016,1013.25,1013.25,1184
2025-03-28 02:00:00+00:00,1013.25,1015,1013,1013.5,694
2025-03-28 03:00:00+00:00,1013.5,1014.5,1013.5,1014.5,290
2025-03-28 04:00:00+00:00,1014.25,1014.75,1014.25,1014.5,223
2025-03-28 05:00:00+00:00,1014.75,1015,1014,1015,292
2025-03-28 06:00:00+00:00,1015,1015.75,1014,1014,481
2025-03-28 07:00:00+00:00,1013.75,1015,1013.25,1013.75,631
2025-03-28 08:00:00+00:00,1013.75,1014.5,1012.5,1013.5,1072
2025-03-28 09:00:00+00:00,1013.5,1014,1012.5,1012.5,586
2025-03-28 10:00:00+00:00,1012.75,1013.25,1012.25,1012.25,454
2025-03-28 11:00:00+00:00,1012.25,1012.5,1011.25,1011.5,2304
2025-03-28 12:00:00+00:00,1011.5,1014,1011,1013.25,1736
2025-03-28 13:00:00+00:00,1013,1013.75,1009.25,1011,19926
2025-03-28 14:00:00+00:00,1011,1014,1009,1013,14319
2025-03-28 15:00:00+00:00,1012.75,1017,1012.5,1016,13058
2025-03-28 16:00:00+00:00,1016,1020.5,1015.5,1020,11983
2025-03-28 17:00:00+00:00,1020.25,1023.25,1019.5,1021.5,16112
2025-03-28 18:00:00+00:00,1021.75,1023.5,1021.75,1022.25,18333
2025-03-31 00:00:00+00:00,1023,1024,1020.5,1022.25,1429
2025-03-31 01:00:00+00:00,1022.5,1024.75,1022.5,1024,1206
2025-03-31 02:00:00+00:00,1023.75,1026,1023.75,1025.5,1170
2025-03-31 03:00:00+00:00,1025.5,1026,1024.75,1025.75,1057
2025-03-31 04:00:00+00:00,1025.75,1026.75,1025.75,1026.25,596
2025-03-31 05:00:00+00:00,1026.25,1029.5,1026.25,1029.5,2862
2025-03-31 06:00:00+00:00,1029.5,1031.5,1029,1031,2733
2025-03-31 07:00:00+00:00,1031.25,1031.25,1028.75,1030.5,1372
2025-03-31 08:00:00+00:00,1030.75,1031,1029.25,1030.5,1401
2025-03-31 09:00:00+00:00,1030.25,1030.5,1027,1028,1821
2025-03-31 10:00:00+00:00,1027.75,1028.25,1027,1027.75,834
2025-03-31 11:00:00+00:00,1027.75,1029.5,1027,1029,2132
2025-03-31 12:00:00+00:00,1028.75,1030.25,1027,1027.25,3600
2025-03-31 13:00:00+00:00,1027.25,1029.5,1024.25,1026.75,21620
2025-03-31 14:00:00+00:00,1026.75,1030.75,1025.75,1028,13965
2025-03-31 15:00:00+00:00,1028,1030,1025,1025.25,12688
2025-03-31 16:00:00+00:00,1025.5,1031,1014.75,1015.25,40343
2025-03-31 17:00:00+00:00,1015.25,1017,1013.5,1015,15483
2025-03-31 18:00:00+00:00,1014.75,1015.5,1013.25,1014,14306
2025-04-01 00:00:00+00:00,1014.75,1016,1012.5,1013.5,0
2025-04-01 01:00:00+00:00,1013.75,1014,1011.25,1013,1863
2025-04-01 02:00:00+00:00,1013.25,1015.25,1013,1014.75,577
2025-04-01 03:00:00+00:00,1014.75,1015.5,1014.25,1015,322
2025-04-01 04:00:00+00:00,1015,1016,1014.75,1016,233
2025-04-01 05:00:00+00:00,1015.75,1015.75,1014.75,1014.75,571
2025-04-01 06:00:00+00:00,1014.75,1016,1013.25,1013.5,3829
2025-04-01 07:00:00+00:00,1013.25,1026.75,1010.5,1012,1914
2025-04-01 08:00:00+00:00,1012,1026.25,1011.25,1026,0
2025-04-01 09:00:00+00:00,1012.25,1030.75,1012.25,1016.75,7292
2025-04-01 10:00:00+00:00,1016.75,1032.75,1016,1018.75,1244
2025-04-01 11:00:00+00:00,1032.75,1033.25,1016.75,1018.25,2054
2025-04-01 12:00:00+00:00,1018.25,1033.5,1017,1018.25,3626
2025-04-01 13:00:00+00:00,1031.75,1036,1017,1023,20627
2025-04-01 14:00:00+00:00,1023,1044.25,1022.75,1029.75,28784
2025-04-01 15:00:00+00:00,1029.75,1047.5,1028,1033,26062
2025-04-01 16:00:00+00:00,1033,1048,1029.5,1030.5,22263
2025-04-01 17:00:00+00:00,1030.25,1047.25,1029,1032,12899
2025-04-01 18:00:00+00:00,1032.25,1049.75,1030.5,1047.75,0
2025-04-02 00:00:00+00:00,1047.5,1047.5,1029.75,1030.25,0
2025-04-02 01:00:00+00:00,1030.25,1048,1029.75,1030.75,3518
2025-04-02 02:00:00+00:00,1031,1047.75,1030.25,1032.25,1133
2025-04-02 03:00:00+00:00,1047.5,1047.5,1030.75,1031.25,379
2025-04-02 04:00:00+00:00,1031,1047,1030.25,1046.5,0
2025-04-02 05:00:00+00:00,1031,1046.25,1029.5,1030.75,3336
2025-04-02 06:00:00+00:00,1046.5,1048,1030,1030.5,876
2025-04-02 07:00:00+00:00,1030.5,1046.25,1029,1029.25,1027
2025-04-02 08:00:00+00:00,1044.75,1045.5,1029,1029.5,1345
2025-04-02 09:00:00+00:00,1029.25,1045.5,1028,1028,3099
2025-04-02 10:00:00+00:00,1028,1044,1027.5,1028,1119
2025-04-02 11:00:00+00:00,1027.75,1045.25,1027.25,1028.75,1337
2025-04-02 12:00:00+00:00,1044.25,1046.5,1028,1045.25,2769
2025-04-02 13:00:00+00:00,1045,1048.75,1025.75,1027.5,18873
2025-04-02 14:00:00+00:00,1027.5,1044,1024.5,1026.75,18130
2025-04-02 15:00:00+00:00,1026.75,1045.5,1024.5,1045.25,0
2025-04-02 16:00:00+00:00,1045.25,1047.5,1027.75,1029,40541
2025-04-02 17:00:00+00:00,1029,1045.75,1027.25,1044,0
2025-04-02 18:00:00+00:00,1028.25,1045.75,1027,1029.25,50878
2025-04-03 00:00:00+00:00,1011,1033.5,1008,1031,0
2025-04-03 01:00:00+00:00,1031.25,1033.5,1013.75,1014.25,8048
2025-04-03 02:00:00+00:00,1014.25,1033.75,1013.25,1017.25,1870
2025-04-03 03:00:00+00:00,1017,1032.25,1015.25,1016.75,0
2025-04-03 04:00:00+00:00,1017,1032.75,1016.25,1016.5,3708
2025-04-03 05:00:00+00:00,1016.5,1031.75,1014.25,1015.25,1417
2025-04-03 06:00:00+00:00,1031,1031.5,1013.75,1014.75,2558
