timestamp,open,high,low,close,volume
2024-11-20 15:00:00+00:00,100.92199707,100.987998962,100.564002991,100.944999695,0
2024-11-20 16:00:00+00:00,100.944999695,101.035003662,100.700996399,100.880996704,0
2024-11-20 17:00:00+00:00,100.878997803,100.950996399,100.767997742,100.866996765,0
2024-11-20 18:00:00+00:00,100.862998962,100.947998047,100.817001343,100.90599823,0
2024-11-20 19:00:00+00:00,100.906997681,100.963996887,100.819999695,100.926002502,0
2024-11-20 20:00:00+00:00,100.925003052,101.09400177,100.900001526,101.09400177,0
2024-11-20 21:00:00+00:00,101.095001221,101.150001526,101.010002136,101.07800293,0
2024-11-20 22:00:00+00:00,101.038002014,101.114997864,100.952003479,101.053001404,0
2024-11-20 23:00:00+00:00,101.056999207,101.144996643,101.016998291,101.130996704,0
2024-11-21 00:00:00+00:00,101.10900116,101.137001038,100.832000732,100.999000549,0
2024-11-21 01:00:00+00:00,100.996002197,101.055999756,100.903999329,101.009002686,0
2024-11-21 02:00:00+00:00,101.009002686,101.065002441,100.85900116,100.944000244,0
2024-11-21 03:00:00+00:00,100.941001892,101.064002991,100.882003784,101.054000854,0
2024-11-21 04:00:00+00:00,101.054000854,101.106002808,101.002998352,101.04599762,0
2024-11-21 05:00:00+00:00,101.037002563,101.144996643,100.989997864,101.050003052,0
2024-11-21 06:00:00+00:00,101.050003052,101.070999146,100.740997314,100.82900238,0
2024-11-21 07:00:00+00:00,100.82900238,100.992996216,100.648002625,100.884002686,0
2024-11-21 08:00:00+00:00,100.884002686,101.005996704,100.601997375,100.694999695,0
2024-11-21 09:00:00+00:00,100.691001892,100.695999146,100.29699707,100.5,0
2024-11-21 10:00:00+00:00,100.499000549,100.555999756,100.402999878,100.538002014,0
2024-11-21 11:00:00+00:00,100.538002014,100.794998169,100.523002625,100.726997375,0
2024-11-21 12:00:00+00:00,100.724998474,100.872001648,100.700996399,100.76599884,0
2024-11-21 13:00:00+00:00,100.766998291,100.834999084,100.535003662,100.666000366,0
2024-11-21 14:00:00+00:00,100.662002563,100.778999329,100.355003357,100.583999634,0
2024-11-21 15:00:00+00:00,100.57800293,100.668998718,100.424003601,100.542999268,0
2024-11-21 16:00:00+00:00,100.537002563,100.675003052,100.470001221,100.54599762,0
2024-11-21 17:00:00+00:00,100.552001953,100.684997559,100.430000305,100.642997742,0
2024-11-21 18:00:00+00:00,100.642997742,100.81199646,100.638000488,100.726997375,0
2024-11-21 19:00:00+00:00,100.725997925,100.73400116,100.625999451,100.672996521,0
2024-11-21 20:00:00+00:00,100.67199707,100.68800354,100.614997864,100.648002625,0
2024-11-21 21:00:00+00:00,100.647003174,100.652000427,100.567001343,100.597999573,0
2024-11-21 22:00:00+00:00,100.516998291,100.660003662,100.509002686,100.570999146,0
2024-11-21 23:00:00+00:00,100.571998596,100.612998962,100.332000732,100.338996887,0
2024-11-22 00:00:00+00:00,100.342002869,100.626998901,100.253997803,100.564002991,0
2024-11-22 01:00:00+00:00,100.558998108,100.680999756,100.535003662,100.612998962,0
2024-11-22 02:00:00+00:00,100.616996765,100.685997009,100.555000305,100.61000061,0
2024-11-22 03:00:00+00:00,100.616996765,100.679000854,100.404998779,100.457000732,0
2024-11-22 04:00:00+00:00,100.456001282,100.524002075,100.371002197,100.460998535,0
2024-11-22 05:00:00+00:00,100.459999084,100.467002869,100.253997803,100.392997742,0
2024-11-22 06:00:00+00:00,100.391998291,100.622001648,100.375,100.572998047,0
2024-11-22 07:00:00+00:00,100.565002441,100.705001831,100.463996887,100.635002136,0
2024-11-22 08:00:00+00:00,100.638999939,100.805000305,100.490997314,100.503997803,0
2024-11-22 09:00:00+00:00,100.504997253,100.510002136,100.04599762,100.241996765,0
2024-11-22 10:00:00+00:00,100.239997864,100.393997192,100.098999023,100.343002319,0
2024-11-22 11:00:00+00:00,100.341003418,100.425003052,100.290000916,100.343002319,0
2024-11-22 12:00:00+00:00,100.347000122,100.425003052,100.305000305,100.386001587,0
2024-11-22 13:00:00+00:00,100.378997803,100.467002869,100.307998657,100.321998596,0
2024-11-22 14:00:00+00:00,100.324996948,100.727996826,100.324996948,100.628997803,0
2024-11-22 15:00:00+00:00,100.628997803,100.706001282,100.463996887,100.589996338,0
2024-11-22 16:00:00+00:00,100.589996338,100.601997375,100.366996765,100.472000122,0
2024-11-22 17:00:00+00:00,100.472999573,100.64099884,100.45300293,100.613998413,0
2024-11-22 18:00:00+00:00,100.611000061,100.679000854,100.538002014,100.549003601,0
2024-11-22 19:00:00+00:00,100.547996521,100.597000122,100.475997925,100.581001282,0
2024-11-22 20:00:00+00:00,100.580001831,100.650001526,100.510002136,100.621002197,0
2024-11-22 21:00:00+00:00,100.620002747,100.683998108,100.513999939,100.522003174,0
2024-11-22 22:00:00+00:00,100.613998413,100.613998413,100.613998413,100.613998413,0
2024-11-25 00:00:00+00:00,100.799003601,100.949996948,100.677001953,100.92099762,0
2024-11-25 01:00:00+00:00,100.918998718,100.98400116,100.471000671,100.494003296,0
2024-11-25 02:00:00+00:00,100.498001099,100.527000427,100.361999512,100.428001404,0
2024-11-25 03:00:00+00:00,100.428001404,100.456001282,100.29599762,100.424003601,0
2024-11-25 04:00:00+00:00,100.425003052,100.591003418,100.417999268,100.540000916,0
2024-11-25 05:00:00+00:00,100.537002563,100.636001587,100.510002136,100.580001831,0
2024-11-25 06:00:00+00:00,100.582000732,100.706001282,100.501998901,100.642997742,0
2024-11-25 07:00:00+00:00,100.641998291,100.647003174,100.364997864,100.547996521,0
2024-11-25 08:00:00+00:00,100.54699707,100.652000427,100.399002075,100.595001221,0
2024-11-25 09:00:00+00:00,100.588996887,100.70300293,100.555000305,100.608001709,0
2024-11-25 10:00:00+00:00,100.605003357,100.630996704,100.507003784,100.527999878,0
2024-11-25 11:00:00+00:00,100.523002625,100.553001404,100.452003479,100.500999451,0
2024-11-25 12:00:00+00:00,100.5,100.516998291,100.327003479,100.364997864,0
2024-11-25 13:00:00+00:00,100.364997864,100.486999512,100.245002747,100.43800354,0
2024-11-25 14:00:00+00:00,100.43699646,100.458000183,100.065002441,100.108001709,0
2024-11-25 15:00:00+00:00,100.108001709,100.382003784,100.007003784,100.361000061,0
2024-11-25 16:00:00+00:00,100.369003296,100.401000977,100.136001587,100.14099884,0
2024-11-25 17:00:00+00:00,100.141998291,100.218002319,100.096000671,100.17199707,0
2024-11-25 18:00:00+00:00,100.169998169,100.216003418,100.100997925,100.205001831,0
2024-11-25 19:00:00+00:00,100.205001831,100.255996704,100.148002625,100.237998962,0
2024-11-25 20:00:00+00:00,100.237998962,100.268997192,100.175003052,100.207000732,0
2024-11-25 21:00:00+00:00,100.205001831,100.309997559,100.193000793,100.261001587,0
2024-11-25 22:00:00+00:00,100.253997803,100.314002991,100.133003235,100.18699646,0
2024-11-25 23:00:00+00:00,100.18800354,100.225997925,99.6039962769,99.841003418,0
2024-11-26 00:00:00+00:00,99.7799987793,99.81199646,99.18800354,99.2080001831,0
2024-11-26 01:00:00+00:00,99.2119979858,99.716003418,99.0609970093,99.6330032349,0
2024-11-26 02:00:00+00:00,99.6330032349,99.8000030518,99.5749969482,99.7210006714,0
2024-11-26 03:00:00+00:00,99.7210006714,99.8830032349,99.7040023804,99.7959976196,0
2024-11-26 04:00:00+00:00,99.7969970703,100.018997192,99.7740020752,99.8809967041,0
2024-11-26 05:00:00+00:00,99.8809967041,99.9100036621,99.6480026245,99.7440032959,0
2024-11-26 06:00:00+00:00,99.7480010986,99.9140014648,99.68699646,99.9079971313,0
2024-11-26 07:00:00+00:00,99.9069976807,99.9710006714,99.7350006104,99.7369995117,0
2024-11-26 08:00:00+00:00,99.7440032959,99.7760009766,99.6179962158,99.7620010376,0
2024-11-26 09:00:00+00:00,99.7580032349,100.003997803,99.7539978027,99.8249969482,0
2024-11-26 10:00:00+00:00,99.827003479,99.9039993286,99.8010025024,99.8460006714,0
2024-11-26 11:00:00+00:00,99.8460006714,99.8899993896,99.7220001221,99.8320007324,0
2024-11-26 12:00:00+00:00,99.8359985352,99.8369979858,99.5149993896,99.6119995117,0
2024-11-26 13:00:00+00:00,99.6129989624,99.6620025635,99.3929977417,99.4670028687,0
2024-11-26 14:00:00+00:00,99.4680023193,99.5210037231,99.2649993896,99.2819976807,0
2024-11-26 15:00:00+00:00,99.2770004272,99.3820037842,99.1940002441,99.2289962769,0
2024-11-26 16:00:00+00:00,99.2289962769,99.3089981079,99.09400177,99.141998291,0
2024-11-26 17:00:00+00:00,99.1380004883,99.1449966431,98.8880004883,98.9749984741,0
2024-11-26 18:00:00+00:00,98.9749984741,99.0469970703,98.8870010376,98.9779968262,0
2024-11-26 19:00:00+00:00,98.9820022583,99,98.8690032959,98.9029998779,0
2024-11-26 20:00:00+00:00,98.8970031738,98.9649963379,98.861000061,98.9039993286,0
2024-11-26 21:00:00+00:00,98.9039993286,99.1399993896,98.9000015259,99.0459976196,0
2024-11-26 22:00:00+00:00,98.93800354,99.158996582,98.93800354,99.108001709,0
2024-11-26 23:00:00+00:00,99.1100006104,99.21900177,99.0289993286,99.0400009155,0
2024-11-27 00:00:00+00:00,99.0110015869,99.0490036011,98.6849975586,98.9840011597,0
2024-11-27 01:00:00+00:00,98.9850006104,99.172996521,98.6989974976,98.7369995117,0
2024-11-27 02:00:00+00:00,98.7320022583,98.8769989014,98.6949996948,98.8079986572,0
2024-11-27 03:00:00+00:00,98.8059997559,98.8470001221,98.7009963989,98.7880020142,0
2024-11-27 04:00:00+00:00,98.7910003662,98.7959976196,98.6139984131,98.6230010986,0
2024-11-27 05:00:00+00:00,98.625,98.7340011597,98.5299987793,98.6660003662,0
2024-11-27 06:00:00+00:00,98.6679992676,98.6920013428,98.4960021973,98.5100021362,0
2024-11-27 07:00:00+00:00,98.5100021362,98.6460037231,98.5100021362,98.5540008545,0
2024-11-27 08:00:00+00:00,98.5540008545,98.5579986572,98.3330001831,98.4800033569,0
2024-11-27 09:00:00+00:00,98.483001709,98.5260009766,98.1539993286,98.2610015869,0
2024-11-27 10:00:00+00:00,98.2600021362,98.2880020142,98.0859985352,98.202003479,0
2024-11-27 11:00:00+00:00,98.1940002441,98.2170028687,98.1009979248,98.1569976807,0
2024-11-27 12:00:00+00:00,98.15599823,98.25,98.0149993896,98.1829986572,0
2024-11-27 13:00:00+00:00,98.18800354,98.3300018311,98.1660003662,98.3050003052,0
2024-11-27 14:00:00+00:00,98.3040008545,98.4029998779,98.0419998169,98.2929992676,0
2024-11-27 15:00:00+00:00,98.2789993286,98.4130020142,97.9889984131,98.108001709,0
2024-11-27 16:00:00+00:00,98.108001709,98.2549972534,97.7630004883,97.8219985962,0
2024-11-27 17:00:00+00:00,97.8219985962,97.9850006104,97.7050018311,97.9039993286,0
2024-11-27 18:00:00+00:00,97.9039993286,98.0250015259,97.8700027466,98.0070037842,0
2024-11-27 19:00:00+00:00,98.0059967041,98.1289978027,97.9950027466,98.1050033569,0
2024-11-27 20:00:00+00:00,98.1029968262,98.2170028687,98.0999984741,98.1760025024,0
2024-11-27 21:00:00+00:00,98.1819992065,98.2379989624,98.0839996338,98.1399993896,0
2024-11-27 22:00:00+00:00,98.0869979858,98.1940002441,97.9739990234,98.0449981689,0
2024-11-27 23:00:00+00:00,98.0449981689,98.3539962769,98.0260009766,98.3430023193,0
2024-11-28 00:00:00+00:00,98.3180007935,98.5800018311,98.2600021362,98.5530014038,0
2024-11-28 01:00:00+00:00,98.5500030518,98.6090011597,98.4250030518,98.483001709,0
2024-11-28 02:00:00+00:00,98.4889984131,98.5390014648,98.3980026245,98.4430007935,0
2024-11-28 03:00:00+00:00,98.4440002441,98.4629974365,98.3489990234,98.3789978027,0
2024-11-28 04:00:00+00:00,98.3789978027,98.4260025024,98.2829971313,98.4160003662,0
2024-11-28 05:00:00+00:00,98.4179992676,98.4499969482,98.283996582,98.3379974365,0
2024-11-28 06:00:00+00:00,98.3389968872,98.3720016479,98.1259994507,98.2850036621,0
2024-11-28 07:00:00+00:00,98.2779998779,98.4000015259,98.25,98.3789978027,0
2024-11-28 08:00:00+00:00,98.3789978027,98.6719970703,98.3099975586,98.6640014648,0
2024-11-28 09:00:00+00:00,98.6650009155,98.7350006104,98.6050033569,98.6849975586,0
2024-11-28 10:00:00+00:00,98.6790008545,98.7249984741,98.6439971924,98.6890029907,0
2024-11-28 11:00:00+00:00,98.6930007935,98.7529983521,98.6200027466,98.6579971313,0
2024-11-28 12:00:00+00:00,98.6579971313,98.6640014648,98.5019989014,98.5680007935,0
2024-11-28 13:00:00+00:00,98.56199646,98.6169967651,98.4970016479,98.5240020752,0
2024-11-28 14:00:00+00:00,98.5220031738,98.5559997559,98.4339981079,98.4980010986,0
2024-11-28 15:00:00+00:00,98.4990005493,98.5220031738,98.3420028687,98.4759979248,0
2024-11-28 16:00:00+00:00,98.4779968262,98.5279998779,98.452003479,98.5120010376,0
2024-11-28 17:00:00+00:00,98.5159988403,98.5400009155,98.4779968262,98.5059967041,0
2024-11-28 18:00:00+00:00,98.5009994507,98.5289993286,98.4550018311,98.5240020752,0
2024-11-28 19:00:00+00:00,98.5240020752,98.533996582,98.486000061,98.5049972534,0
2024-11-28 20:00:00+00:00,98.5039978027,98.516998291,98.4629974365,98.4670028687,0
2024-11-28 21:00:00+00:00,98.4619979858,98.5120010376,98.4319992065,98.4420013428,0
2024-11-28 22:00:00+00:00,98.4309997559,98.5490036011,98.2860031128,98.4940032959,0
2024-11-28 23:00:00+00:00,98.4919967651,98.5210037231,98.1920013428,98.3939971924,0
2024-11-29 00:00:00+00:00,98.3720016479,98.3870010376,97.9240036011,97.9530029297,0
2024-11-29 01:00:00+00:00,97.9560012817,97.9589996338,97.5130004883,97.5680007935,0
2024-11-29 02:00:00+00:00,97.5699996948,97.8310012817,97.5660018921,97.7269973755,0
2024-11-29 03:00:00+00:00,97.7249984741,97.9710006714,97.6900024414,97.8720016479,0
2024-11-29 04:00:00+00:00,97.8730010986,97.8949966431,97.6640014648,97.7519989014,0
2024-11-29 05:00:00+00:00,97.7509994507,97.9069976807,97.7249984741,97.7900009155,0
2024-11-29 06:00:00+00:00,97.7880020142,97.858001709,97.7320022583,97.8109970093,0
2024-11-29 07:00:00+00:00,97.81300354,97.8180007935,97.5930023193,97.7409973145,0
2024-11-29 08:00:00+00:00,97.7389984131,97.9010009766,97.6660003662,97.7559967041,0
2024-11-29 09:00:00+00:00,97.7600021362,97.783996582,97.6480026245,97.7269973755,0
2024-11-29 10:00:00+00:00,97.71900177,97.8209991455,97.5,97.516998291,0
2024-11-29 11:00:00+00:00,97.5149993896,97.6750030518,97.4459991455,97.6409988403,0
2024-11-29 12:00:00+00:00,97.6409988403,97.6719970703,97.5670013428,97.6380004883,0
2024-11-29 13:00:00+00:00,97.6380004883,97.6819992065,97.4840011597,97.5360031128,0
2024-11-29 14:00:00+00:00,97.5360031128,97.7129974365,97.483001709,97.6839981079,0
2024-11-29 15:00:00+00:00,97.6849975586,97.9300003052,97.6279983521,97.8280029297,0
2024-11-29 16:00:00+00:00,97.8259963989,98.0299987793,97.81199646,97.9410018921,0
2024-11-29 17:00:00+00:00,97.9400024414,97.9759979248,97.5210037231,97.5640029907,0
2024-11-29 18:00:00+00:00,97.5599975586,97.6370010376,97.5199966431,97.5849990845,0
2024-11-29 19:00:00+00:00,97.5849990845,97.6449966431,97.5130004883,97.6269989014,0
2024-11-29 20:00:00+00:00,97.6320037842,97.6490020752,97.5650024414,97.6309967041,0
2024-11-29 21:00:00+00:00,97.6259994507,97.6350021362,97.3639984131,97.4000015259,0
2024-11-29 22:00:00+00:00,97.5319976807,97.5319976807,97.5319976807,97.5319976807,0
2024-12-02 00:00:00+00:00,97.4349975586,97.6699981689,97.3860015869,97.5680007935,0
2024-12-02 01:00:00+00:00,97.5699996948,97.9110031128,97.5360031128,97.8779983521,0
2024-12-02 02:00:00+00:00,97.8769989014,97.9550018311,97.7779998779,97.8479995728,0
2024-12-02 03:00:00+00:00,97.8460006714,97.9459991455,97.7990036011,97.8109970093,0
2024-12-02 04:00:00+00:00,97.8109970093,97.8740005493,97.7659988403,97.7990036011,0
2024-12-02 05:00:00+00:00,97.8040008545,98.0189971924,97.7590026855,97.9430007935,0
2024-12-02 06:00:00+00:00,97.9420013428,97.9499969482,97.7760009766,97.8369979858,0
2024-12-02 07:00:00+00:00,97.8369979858,97.8880004883,97.4929962158,97.611000061,0
2024-12-02 08:00:00+00:00,97.611000061,97.658996582,97.4840011597,97.5830001831,0
2024-12-02 09:00:00+00:00,97.5790023804,97.6890029907,97.5120010376,97.6330032349,0
2024-12-02 10:00:00+00:00,97.6360015869,97.6829986572,97.5029983521,97.5110015869,0
2024-12-02 11:00:00+00:00,97.5100021362,97.5889968872,97.4160003662,97.4580001831,0
2024-12-02 12:00:00+00:00,97.4580001831,97.4899978638,97.1900024414,97.2529983521,0
2024-12-02 13:00:00+00:00,97.2529983521,97.3349990845,97.0559997559,97.1009979248,0
2024-12-02 14:00:00+00:00,97.0970001221,97.111000061,96.7300033569,96.7490005493,0
2024-12-02 15:00:00+00:00,96.7509994507,96.8460006714,96.5800018311,96.6299972534,0
2024-12-02 16:00:00+00:00,96.6220016479,96.6699981689,96.2649993896,96.3720016479,0
2024-12-02 17:00:00+00:00,96.3710021973,96.6719970703,96.3550033569,96.6539993286,0
2024-12-02 18:00:00+00:00,96.6549987793,96.8050003052,96.6340026855,96.7679977417,0
2024-12-02 19:00:00+00:00,96.7699966431,96.8199996948,96.7300033569,96.7630004883,0
2024-12-02 20:00:00+00:00,96.763999939,96.841003418,96.7249984741,96.8310012817,0
2024-12-02 21:00:00+00:00,96.8349990845,96.888999939,96.8079986572,96.8330001831,0
2024-12-02 22:00:00+00:00,96.7850036621,96.9150009155,96.7229995728,96.7740020752,0
2024-12-02 23:00:00+00:00,96.7890014648,97.0100021362,96.7659988403,96.7969970703,0
2024-12-03 00:00:00+00:00,96.8109970093,97.077003479,96.7880020142,97.0410003662,0
2024-12-03 01:00:00+00:00,97.0299987793,97.0609970093,96.8850021362,96.9120025635,0
2024-12-03 02:00:00+00:00,96.9079971313,96.9430007935,96.7539978027,96.8280029297,0
2024-12-03 03:00:00+00:00,96.8280029297,97.1190032959,96.8059997559,97.0930023193,0
2024-12-03 04:00:00+00:00,97.09400177,97.1689987183,97.0759963989,97.138999939,0
2024-12-03 05:00:00+00:00,97.1380004883,97.1890029907,97.0419998169,97.06199646,0
2024-12-03 06:00:00+00:00,97.06300354,97.1760025024,97.016998291,97.1179962158,0
2024-12-03 07:00:00+00:00,97.1190032959,97.2900009155,97.06300354,97.2649993896,0
2024-12-03 08:00:00+00:00,97.2659988403,97.5439987183,97.2559967041,97.4759979248,0
2024-12-03 09:00:00+00:00,97.4729995728,97.4769973755,97.2710037231,97.31199646,0
2024-12-03 10:00:00+00:00,97.3150024414,97.4240036011,97.2630004883,97.3450012207,0
2024-12-03 11:00:00+00:00,97.341003418,97.3720016479,97.1220016479,97.1800003052,0
2024-12-03 12:00:00+00:00,97.1760025024,97.1829986572,96.9739990234,96.9970016479,0
2024-12-03 13:00:00+00:00,96.9940032959,97.0019989014,96.533996582,96.5550003052,0
2024-12-03 14:00:00+00:00,96.5589981079,96.7050018311,96.3509979248,96.4599990845,0
2024-12-03 15:00:00+00:00,96.452003479,96.6230010986,96.1600036621,96.6090011597,0
2024-12-03 16:00:00+00:00,96.6090011597,96.8280029297,96.5299987793,96.641998291,0
2024-12-03 17:00:00+00:00,96.6409988403,96.9150009155,96.6240005493,96.8369979858,0
