timestamp,open,high,low,close,volume
2024-11-20 17:00:00+00:00,163.458999634,163.583999634,163.356002808,163.473999023,0
2024-11-20 18:00:00+00:00,163.473007202,163.680999756,163.449996948,163.662002563,0
2024-11-20 19:00:00+00:00,163.662994385,163.759994507,163.591995239,163.742996216,0
2024-11-20 20:00:00+00:00,163.746994019,163.897003174,163.729003906,163.854003906,0
2024-11-20 21:00:00+00:00,163.854003906,163.929000854,163.770004272,163.804000854,0
2024-11-20 22:00:00+00:00,163.819000244,163.878005981,163.645996094,163.742004395,0
2024-11-20 23:00:00+00:00,163.751998901,163.832000732,163.690994263,163.770996094,0
2024-11-21 00:00:00+00:00,163.74899292,163.777999878,163.348999023,163.535995483,0
2024-11-21 01:00:00+00:00,163.535003662,163.570999146,163.345001221,163.5,0
2024-11-21 02:00:00+00:00,163.50100708,163.589996338,163.339996338,163.477005005,0
2024-11-21 03:00:00+00:00,163.477005005,163.542999268,163.408004761,163.494003296,0
2024-11-21 04:00:00+00:00,163.494003296,163.630004883,163.445007324,163.602005005,0
2024-11-21 05:00:00+00:00,163.598999023,163.766998291,163.552001953,163.666000366,0
2024-11-21 06:00:00+00:00,163.664001465,163.667999268,163.093002319,163.195999146,0
2024-11-21 07:00:00+00:00,163.199996948,163.375,162.856002808,163.222000122,0
2024-11-21 08:00:00+00:00,163.212997437,163.363998413,162.559005737,162.792007446,0
2024-11-21 09:00:00+00:00,162.791000366,162.792007446,162.059005737,162.37399292,0
2024-11-21 10:00:00+00:00,162.375,162.444000244,162.166000366,162.43800354,0
2024-11-21 11:00:00+00:00,162.43800354,162.669998169,162.292999268,162.569000244,0
2024-11-21 12:00:00+00:00,162.569000244,162.789993286,162.481994629,162.585006714,0
2024-11-21 13:00:00+00:00,162.585998535,162.703994751,162.332992554,162.468002319,0
2024-11-21 14:00:00+00:00,162.470001221,162.664993286,162.035003662,162.348007202,0
2024-11-21 15:00:00+00:00,162.352005005,162.432006836,162.080993652,162.195007324,0
2024-11-21 16:00:00+00:00,162.194000244,162.309997559,161.867004395,161.985992432,0
2024-11-21 17:00:00+00:00,161.98500061,162.024002075,161.736999512,161.962005615,0
2024-11-21 18:00:00+00:00,161.964004517,162.192993164,161.960006714,162.059997559,0
2024-11-21 19:00:00+00:00,162.061004639,162.091995239,161.893005371,161.992004395,0
2024-11-21 20:00:00+00:00,161.990997314,162.007003784,161.880004883,161.901000977,0
2024-11-21 21:00:00+00:00,161.904006958,161.940002441,161.792999268,161.852996826,0
2024-11-21 22:00:00+00:00,161.81300354,161.912994385,161.598007202,161.804000854,0
2024-11-21 23:00:00+00:00,161.800994873,161.850006104,161.369995117,161.371994019,0
2024-11-22 00:00:00+00:00,161.382003784,161.736999512,161.188995361,161.664001465,0
2024-11-22 01:00:00+00:00,161.667999268,161.76499939,161.554000854,161.694000244,0
2024-11-22 02:00:00+00:00,161.692993164,161.772003174,161.598999023,161.692001343,0
2024-11-22 03:00:00+00:00,161.688995361,161.804000854,161.509994507,161.587005615,0
2024-11-22 04:00:00+00:00,161.587997437,161.774002075,161.587005615,161.746994019,0
2024-11-22 05:00:00+00:00,161.746994019,161.919006348,161.705001831,161.888000488,0
2024-11-22 06:00:00+00:00,161.889007568,162.233001709,161.858001709,162.162994385,0
2024-11-22 07:00:00+00:00,162.164993286,162.397994995,161.932006836,162.246994019,0
2024-11-22 08:00:00+00:00,162.244003296,162.488006592,161.339996338,161.35899353,0
2024-11-22 09:00:00+00:00,161.37399292,161.37399292,159.899002075,160.710006714,0
2024-11-22 10:00:00+00:00,160.708999634,161.085006714,160.39100647,160.955001831,0
2024-11-22 11:00:00+00:00,160.953994751,161.054992676,160.673995972,160.740005493,0
2024-11-22 12:00:00+00:00,160.738998413,160.878005981,160.608001709,160.791000366,0
2024-11-22 13:00:00+00:00,160.792007446,160.977005005,160.716003418,160.895996094,0
2024-11-22 14:00:00+00:00,160.895004272,161.37399292,160.89100647,161.130004883,0
2024-11-22 15:00:00+00:00,161.132995605,161.307998657,160.88999939,161.255004883,0
2024-11-22 16:00:00+00:00,161.253005981,161.291000366,160.867996216,160.897994995,0
2024-11-22 17:00:00+00:00,160.897003174,161.309997559,160.867004395,161.236999512,0
2024-11-22 18:00:00+00:00,161.236999512,161.332992554,161.132995605,161.184997559,0
2024-11-22 19:00:00+00:00,161.186004639,161.220001221,161.093002319,161.158004761,0
2024-11-22 20:00:00+00:00,161.158004761,161.32699585,161.121002197,161.25100708,0
2024-11-22 21:00:00+00:00,161.251998901,161.292999268,161.17300415,161.205993652,0
2024-11-22 22:00:00+00:00,161.281997681,161.281997681,161.281997681,161.281997681,0
2024-11-25 00:00:00+00:00,161.533004761,161.660995483,161.240005493,161.623001099,0
2024-11-25 01:00:00+00:00,161.623001099,161.651000977,161.052001953,161.111999512,0
2024-11-25 02:00:00+00:00,161.11000061,161.279998779,160.98500061,161.248001099,0
2024-11-25 03:00:00+00:00,161.24899292,161.330001831,161.085998535,161.298995972,0
2024-11-25 04:00:00+00:00,161.298995972,161.522994995,161.289001465,161.477005005,0
2024-11-25 05:00:00+00:00,161.477005005,161.753997803,161.473999023,161.656997681,0
2024-11-25 06:00:00+00:00,161.652999878,161.994003296,161.563995361,161.757003784,0
2024-11-25 07:00:00+00:00,161.757995605,161.757995605,161.31199646,161.498001099,0
2024-11-25 08:00:00+00:00,161.496994019,161.904006958,161.447998047,161.882003784,0
2024-11-25 09:00:00+00:00,161.891998291,162.113998413,161.830001831,161.979003906,0
2024-11-25 10:00:00+00:00,161.979995728,162.080993652,161.86000061,161.923995972,0
2024-11-25 11:00:00+00:00,161.92199707,161.964004517,161.805999756,161.908004761,0
2024-11-25 12:00:00+00:00,161.908996582,161.970993042,161.63999939,161.733001709,0
2024-11-25 13:00:00+00:00,161.731994629,162.111999512,161.557998657,162.057006836,0
2024-11-25 14:00:00+00:00,162.059005737,162.089996338,161.529998779,161.557006836,0
2024-11-25 15:00:00+00:00,161.557998657,161.998001099,161.356994629,161.904006958,0
2024-11-25 16:00:00+00:00,161.908996582,162.011001587,161.619003296,161.660003662,0
2024-11-25 17:00:00+00:00,161.658996582,161.839996338,161.593994141,161.815002441,0
2024-11-25 18:00:00+00:00,161.81300354,161.966003418,161.759002686,161.92199707,0
2024-11-25 19:00:00+00:00,161.92199707,161.951004028,161.824996948,161.92300415,0
2024-11-25 20:00:00+00:00,161.923995972,161.979995728,161.699996948,161.725997925,0
2024-11-25 21:00:00+00:00,161.725006104,161.871994019,161.723007202,161.794006348,0
2024-11-25 22:00:00+00:00,161.777999878,161.927993774,161.645996094,161.725006104,0
2024-11-25 23:00:00+00:00,161.722000122,161.776000977,161.283004761,161.352996826,0
2024-11-26 00:00:00+00:00,161.23399353,161.315994263,160.682998657,160.705993652,0
2024-11-26 01:00:00+00:00,160.701004028,161.167007446,160.567001343,161.046005249,0
2024-11-26 02:00:00+00:00,161.046005249,161.231994629,160.902999878,161.074996948,0
2024-11-26 03:00:00+00:00,161.074996948,161.229995728,160.942001343,161.089004517,0
2024-11-26 04:00:00+00:00,161.087005615,161.335006714,161.06199646,161.212005615,0
2024-11-26 05:00:00+00:00,161.216003418,161.242996216,160.86000061,161.016998291,0
2024-11-26 06:00:00+00:00,161.016998291,161.391998291,160.93800354,161.380996704,0
2024-11-26 07:00:00+00:00,161.393997192,161.664993286,161.307998657,161.307998657,0
2024-11-26 08:00:00+00:00,161.302001953,161.533004761,161.108001709,161.526992798,0
2024-11-26 09:00:00+00:00,161.526000977,162.007003784,161.518005371,161.729995728,0
2024-11-26 10:00:00+00:00,161.729003906,161.843002319,161.651992798,161.708999634,0
2024-11-26 11:00:00+00:00,161.708999634,161.761993408,161.587997437,161.669998169,0
2024-11-26 12:00:00+00:00,161.667007446,161.686004639,161.223999023,161.283996582,0
2024-11-26 13:00:00+00:00,161.283004761,161.307006836,160.98399353,161.154006958,0
2024-11-26 14:00:00+00:00,161.154006958,161.37600708,161.052001953,161.240005493,0
2024-11-26 15:00:00+00:00,161.240005493,161.399993896,160.774993896,160.828994751,0
2024-11-26 16:00:00+00:00,160.82699585,160.977996826,160.785995483,160.852005005,0
2024-11-26 17:00:00+00:00,160.852996826,160.86000061,160.378997803,160.533996582,0
2024-11-26 18:00:00+00:00,160.533996582,160.651000977,160.395996094,160.496002197,0
2024-11-26 19:00:00+00:00,160.488998413,160.602996826,160.333999634,160.348007202,0
2024-11-26 20:00:00+00:00,160.347000122,160.455993652,160.29800415,160.417007446,0
2024-11-26 21:00:00+00:00,160.417007446,160.634002686,160.414001465,160.51499939,0
2024-11-26 22:00:00+00:00,160.531997681,160.567993164,160.410003662,160.49899292,0
2024-11-26 23:00:00+00:00,160.498001099,160.70300293,160.464996338,160.485992432,0
2024-11-27 00:00:00+00:00,160.444000244,160.57699585,160.270996094,160.393005371,0
2024-11-27 01:00:00+00:00,160.393997192,160.490005493,159.93800354,159.970001221,0
2024-11-27 02:00:00+00:00,159.970001221,160.151000977,159.949996948,160.052001953,0
2024-11-27 03:00:00+00:00,160.050003052,160.050994873,159.731994629,159.807998657,0
2024-11-27 04:00:00+00:00,159.807998657,159.828994751,159.542999268,159.600997925,0
2024-11-27 05:00:00+00:00,159.600006104,159.74899292,159.51499939,159.705001831,0
2024-11-27 06:00:00+00:00,159.705993652,159.73500061,159.358001709,159.37399292,0
2024-11-27 07:00:00+00:00,159.371994019,159.621994019,159.361999512,159.518005371,0
2024-11-27 08:00:00+00:00,159.520004272,159.779006958,159.229995728,159.628997803,0
2024-11-27 09:00:00+00:00,159.630004883,159.720993042,159.11000061,159.292999268,0
2024-11-27 10:00:00+00:00,159.292999268,159.429000854,159.085998535,159.384002686,0
2024-11-27 11:00:00+00:00,159.382003784,159.455993652,159.313995361,159.447998047,0
2024-11-27 12:00:00+00:00,159.449005127,159.684005737,159.283996582,159.479995728,0
2024-11-27 13:00:00+00:00,159.481002808,160.01499939,159.479003906,159.992004395,0
2024-11-27 14:00:00+00:00,159.992004395,160.059997559,159.436004639,159.794998169,0
2024-11-27 15:00:00+00:00,159.776000977,159.958999634,159.62399292,159.722000122,0
2024-11-27 16:00:00+00:00,159.723999023,160.013000488,159.25,159.356002808,0
2024-11-27 17:00:00+00:00,159.35899353,159.537994385,159.292999268,159.451004028,0
2024-11-27 18:00:00+00:00,159.45300293,159.475997925,159.345001221,159.397994995,0
2024-11-27 19:00:00+00:00,159.399002075,159.535995483,159.38999939,159.518005371,0
2024-11-27 20:00:00+00:00,159.520004272,159.707000732,159.518005371,159.632995605,0
2024-11-27 21:00:00+00:00,159.634002686,159.738006592,159.567993164,159.651000977,0
2024-11-27 22:00:00+00:00,159.591003418,159.705993652,159.485992432,159.492004395,0
2024-11-27 23:00:00+00:00,159.501998901,159.884994507,159.470993042,159.878005981,0
2024-11-28 00:00:00+00:00,159.837997437,160.12600708,159.740997314,160.048995972,0
2024-11-28 01:00:00+00:00,160.050994873,160.117996216,159.847000122,159.867004395,0
2024-11-28 02:00:00+00:00,159.863998413,160.001998901,159.79800415,159.880996704,0
2024-11-28 03:00:00+00:00,159.880996704,160.106002808,159.861999512,160.00100708,0
2024-11-28 04:00:00+00:00,160,160.04800415,159.886001587,160.033996582,0
2024-11-28 05:00:00+00:00,160.033996582,160.093994141,159.858001709,159.876998901,0
2024-11-28 06:00:00+00:00,159.876998901,159.970993042,159.582000732,159.852005005,0
2024-11-28 07:00:00+00:00,159.854003906,159.998001099,159.740005493,159.973007202,0
2024-11-28 08:00:00+00:00,159.964004517,160.216003418,159.802001953,160.093002319,0
2024-11-28 09:00:00+00:00,160.082000732,160.335998535,159.930999756,159.966003418,0
2024-11-28 10:00:00+00:00,159.966995239,160.214004517,159.927993774,160.20300293,0
2024-11-28 11:00:00+00:00,160.203994751,160.335998535,160.134994507,160.180999756,0
2024-11-28 12:00:00+00:00,160.179992676,160.182006836,159.977996826,160.029998779,0
2024-11-28 13:00:00+00:00,160.029998779,160.04800415,159.632003784,159.660003662,0
2024-11-28 14:00:00+00:00,159.660995483,159.854995728,159.56199646,159.839996338,0
2024-11-28 15:00:00+00:00,159.837997437,159.92199707,159.742004395,159.884994507,0
2024-11-28 16:00:00+00:00,159.886001587,159.964004517,159.81300354,159.867004395,0
2024-11-28 17:00:00+00:00,159.865997314,159.930999756,159.82800293,159.863006592,0
2024-11-28 18:00:00+00:00,159.863998413,159.95300293,159.848007202,159.940002441,0
2024-11-28 19:00:00+00:00,159.938995361,159.968002319,159.897994995,159.925994873,0
2024-11-28 20:00:00+00:00,159.925994873,159.940002441,159.869995117,159.87399292,0
2024-11-28 21:00:00+00:00,159.869995117,159.975997925,159.843994141,159.912994385,0
2024-11-28 22:00:00+00:00,159.798995972,159.960006714,159.667999268,159.888000488,0
2024-11-28 23:00:00+00:00,159.884002686,159.945999146,159.416000366,159.677993774,0
2024-11-29 00:00:00+00:00,159.647003174,159.677001953,158.998001099,159.046005249,0
2024-11-29 01:00:00+00:00,159.04699707,159.057998657,158.227005005,158.326004028,0
2024-11-29 02:00:00+00:00,158.326004028,158.966003418,158.320999146,158.727996826,0
2024-11-29 03:00:00+00:00,158.729003906,158.919006348,158.662994385,158.70300293,0
2024-11-29 04:00:00+00:00,158.703994751,158.712005615,158.38999939,158.554992676,0
2024-11-29 05:00:00+00:00,158.554992676,158.805999756,158.492996216,158.621994019,0
2024-11-29 06:00:00+00:00,158.621002197,158.763000488,158.567993164,158.697006226,0
2024-11-29 07:00:00+00:00,158.701004028,158.701004028,158.341003418,158.67199707,0
2024-11-29 08:00:00+00:00,158.675003052,158.815002441,158.576004028,158.740997314,0
2024-11-29 09:00:00+00:00,158.740997314,158.794006348,158.485992432,158.533004761,0
2024-11-29 10:00:00+00:00,158.516998291,158.832992554,158.324005127,158.42300415,0
2024-11-29 11:00:00+00:00,158.425003052,158.537002563,158.207992554,158.472000122,0
2024-11-29 12:00:00+00:00,158.475006104,158.641998291,158.343994141,158.62399292,0
2024-11-29 13:00:00+00:00,158.62399292,158.67300415,158.335998535,158.401000977,0
2024-11-29 14:00:00+00:00,158.401000977,158.427993774,158.138000488,158.231994629,0
2024-11-29 15:00:00+00:00,158.23399353,158.785995483,158.173995972,158.606002808,0
2024-11-29 16:00:00+00:00,158.604995728,158.891998291,158.533996582,158.634002686,0
2024-11-29 17:00:00+00:00,158.638000488,158.686004639,158.029006958,158.078994751,0
2024-11-29 18:00:00+00:00,158.080993652,158.270004272,158.048995972,158.25100708,0
2024-11-29 19:00:00+00:00,158.246994019,158.315994263,158.082000732,158.274002075,0
2024-11-29 20:00:00+00:00,158.272994995,158.375,158.214996338,158.348007202,0
2024-11-29 21:00:00+00:00,158.352996826,158.427001953,158.218002319,158.354995728,0
2024-11-29 22:00:00+00:00,158.343002319,158.427001953,158.343002319,158.427001953,0
2024-12-02 00:00:00+00:00,158.009994507,158.363998413,157.955993652,158.24899292,0
2024-12-02 01:00:00+00:00,158.25,158.554000854,158.199005127,158.511001587,0
2024-12-02 02:00:00+00:00,158.51499939,158.591003418,158.423995972,158.5,0
2024-12-02 03:00:00+00:00,158.503997803,158.598999023,158.358001709,158.406005859,0
2024-12-02 04:00:00+00:00,158.404998779,158.529006958,158.365997314,158.453994751,0
2024-12-02 05:00:00+00:00,158.453994751,158.639007568,158.391998291,158.582992554,0
2024-12-02 06:00:00+00:00,158.585006714,158.585006714,158.259994507,158.333999634,0
2024-12-02 07:00:00+00:00,158.335006714,158.386001587,157.582000732,157.79800415,0
2024-12-02 08:00:00+00:00,157.798995972,157.962005615,157.582992554,157.755996704,0
2024-12-02 09:00:00+00:00,157.753997803,158.190994263,157.720001221,158.06300354,0
2024-12-02 10:00:00+00:00,158.061004639,158.149002075,157.867996216,158.005004883,0
2024-12-02 11:00:00+00:00,158.003997803,158.132995605,157.927993774,157.998001099,0
2024-12-02 12:00:00+00:00,157.996002197,158.186004639,157.503005981,157.647994995,0
2024-12-02 13:00:00+00:00,157.649002075,157.945999146,157.591995239,157.664993286,0
2024-12-02 14:00:00+00:00,157.664001465,157.744003296,157.054992676,157.074005127,0
2024-12-02 15:00:00+00:00,157.082000732,157.257003784,156.787994385,156.902999878,0
2024-12-02 16:00:00+00:00,156.899002075,156.992004395,156.373001099,156.477005005,0
2024-12-02 17:00:00+00:00,156.475006104,156.886001587,156.475006104,156.884002686,0
2024-12-02 18:00:00+00:00,156.884994507,157.130996704,156.865005493,156.981002808,0
2024-12-02 19:00:00+00:00,156.979003906,157.009994507,156.830001831,156.854003906,0
2024-12-02 20:00:00+00:00,156.852996826,157.020004272,156.830993652,157.01499939,0
2024-12-02 21:00:00+00:00,157.018005371,157.065994263,156.968002319,157.022994995,0
2024-12-02 22:00:00+00:00,157.014007568,157.085998535,156.899002075,156.932998657,0
2024-12-02 23:00:00+00:00,156.93699646,157.305999756,156.925003052,157.00100708,0
2024-12-03 00:00:00+00:00,156.996002197,157.31199646,156.975997925,157.225006104,0
2024-12-03 01:00:00+00:00,157.225997925,157.268005371,157.024993896,157.180999756,0
2024-12-03 02:00:00+00:00,157.180999756,157.277999878,157.139007568,157.190002441,0
2024-12-03 03:00:00+00:00,157.188995361,157.507995605,157.160995483,157.449005127,0
2024-12-03 04:00:00+00:00,157.449005127,157.524993896,157.401000977,157.427993774,0
2024-12-03 05:00:00+00:00,157.429000854,157.5,157.330001831,157.399002075,0
2024-12-03 06:00:00+00:00,157.399002075,157.496994019,157.253997803,157.427993774,0
2024-12-03 07:00:00+00:00,157.427993774,157.593994141,157.283996582,157.473999023,0
2024-12-03 08:00:00+00:00,157.473999023,157.852005005,157.397003174,157.789993286,0
2024-12-03 09:00:00+00:00,157.791000366,157.802993774,157.572998047,157.608001709,0
2024-12-03 10:00:00+00:00,157.608001709,157.979995728,157.572006226,157.766998291,0
2024-12-03 11:00:00+00:00,157.766998291,157.865997314,157.490005493,157.552993774,0
2024-12-03 12:00:00+00:00,157.554992676,157.561004639,157.26600647,157.281005859,0
2024-12-03 13:00:00+00:00,157.279998779,157.348999023,156.626998901,156.652999878,0
2024-12-03 14:00:00+00:00,156.652999878,156.884002686,156.378005981,156.554992676,0
2024-12-03 15:00:00+00:00,156.51600647,156.876998901,156.17300415,156.856002808,0
2024-12-03 16:00:00+00:00,156.854995728,157.154006958,156.710006714,156.833999634,0
2024-12-03 17:00:00+00:00,156.837005615,157.216003418,156.802001953,157.087005615,0
