timestamp,open,high,low,close,volume
2024-11-14 06:00:00+00:00,441.483673096,444.846405029,435.886260986,435.886260986,0
2024-11-14 07:00:00+00:00,435.635406494,442.158966064,433.758453369,442.145202637,13904768
2024-11-14 08:00:00+00:00,442.116638184,443.381347656,441.460601807,442.52456665,6311232
2024-11-14 09:00:00+00:00,442.467224121,444.237548828,437.525787354,439.743347168,1777024
2024-11-14 10:00:00+00:00,439.751708984,443.75012207,438.283508301,438.283508301,5796864
2024-11-14 11:00:00+00:00,438.207794189,439.783813477,432.748321533,438.080841064,38301952
2024-11-14 12:00:00+00:00,438.069213867,438.069213867,434.048095703,435.032928467,4964864
2024-11-14 13:00:00+00:00,435.066162109,437.086608887,431.644897461,431.714599609,0
2024-11-14 14:00:00+00:00,431.737731934,433.629669189,421.935455322,422.777801514,0
2024-11-14 15:00:00+00:00,422.563751221,424.68862915,419.4815979,420.390350342,0
2024-11-14 16:00:00+00:00,420.149841309,428.18170166,418.976165771,428.014160156,0
2024-11-14 17:00:00+00:00,428.060516357,428.327758789,425.559906006,426.581054688,0
2024-11-14 18:00:00+00:00,426.861419678,428.594543457,425.016113281,425.289733887,0
2024-11-14 19:00:00+00:00,425.308990479,426.857421875,423.996398926,424.443511963,0
2024-11-14 20:00:00+00:00,424.422668457,424.422668457,418.960205078,419.590484619,0
2024-11-14 21:00:00+00:00,419.62487793,423.908508301,419.136108398,423.900054932,0
2024-11-14 22:00:00+00:00,424.010131836,425.453826904,417.931182861,421.653198242,3073472
2024-11-14 23:00:00+00:00,421.616333008,421.616333008,411.198944092,414.575958252,6506432
2024-11-15 00:00:00+00:00,414.617767334,420.009216309,414.617767334,416.579162598,1845504
2024-11-15 01:00:00+00:00,416.518615723,418.559326172,414.268707275,418.559326172,0
2024-11-15 02:00:00+00:00,418.564727783,420.858612061,417.810668945,420.858612061,0
2024-11-15 03:00:00+00:00,420.882598877,421.674865723,419.755462646,420.908782959,0
2024-11-15 04:00:00+00:00,420.891326904,420.891326904,410.963165283,412.363006592,0
2024-11-15 05:00:00+00:00,412.365447998,416.342376709,412.365447998,416.342376709,0
2024-11-15 06:00:00+00:00,416.365478516,420.260742188,416.365478516,420.260742188,0
2024-11-15 07:00:00+00:00,420.255310059,420.34173584,418.099975586,418.099975586,0
2024-11-15 08:00:00+00:00,418.107879639,420.185760498,415.233459473,420.185760498,0
2024-11-15 09:00:00+00:00,420.15411377,424.462646484,420.15411377,423.505310059,0
2024-11-15 10:00:00+00:00,423.479675293,425.581176758,423.032318115,425.168151855,0
2024-11-15 11:00:00+00:00,425.130249023,426.588989258,424.01675415,426.588989258,0
2024-11-15 12:00:00+00:00,426.73348999,429.16192627,426.547790527,427.305999756,0
2024-11-15 13:00:00+00:00,427.406768799,434.416900635,427.406768799,434.282073975,26196576
2024-11-15 14:00:00+00:00,434.263885498,434.932189941,423.947265625,426.859680176,0
2024-11-15 15:00:00+00:00,426.667724609,426.667724609,417.227813721,418.53817749,0
2024-11-15 16:00:00+00:00,418.747253418,425.252349854,418.443389893,424.286529541,11701024
2024-11-15 17:00:00+00:00,424.318817139,425.616210938,423.267333984,423.441040039,0
2024-11-15 18:00:00+00:00,422.879089355,423.447753906,421.473937988,422.009094238,0
2024-11-15 19:00:00+00:00,422.303314209,427.479949951,422.303314209,425.837463379,3007424
2024-11-15 20:00:00+00:00,426.33380127,433.256896973,426.33380127,433.256896973,1770368
2024-11-15 21:00:00+00:00,433.366271973,435.404388428,433.366271973,435.170562744,3227392
2024-11-15 22:00:00+00:00,435.196807861,435.390014648,433.065429688,433.191162109,0
2024-11-15 23:00:00+00:00,433.162536621,433.278106689,430.884735107,431.416442871,0
2024-11-16 00:00:00+00:00,431.435455322,431.484436035,429.30291748,430.298034668,0
2024-11-16 01:00:00+00:00,430.297821045,433.065490723,430.197723389,432.299346924,0
2024-11-16 02:00:00+00:00,432.311065674,434.750213623,431.97265625,432.448791504,0
2024-11-16 03:00:00+00:00,432.421295166,433.515319824,432.232208252,433.515319824,674464
2024-11-16 04:00:00+00:00,433.564483643,434.112884521,432.466949463,432.494689941,0
2024-11-16 05:00:00+00:00,432.513977051,440.93347168,432.481719971,438.519165039,8649376
2024-11-16 06:00:00+00:00,438.623413086,439.469909668,434.525268555,434.525268555,9823168
2024-11-16 07:00:00+00:00,434.550201416,437.674255371,434.518127441,435.018371582,8153536
2024-11-16 08:00:00+00:00,435.035400391,436.132171631,434.416564941,436.132171631,2397248
2024-11-16 09:00:00+00:00,436.391174316,442.629547119,436.377868652,442.629547119,17161504
2024-11-16 10:00:00+00:00,442.371032715,446.241943359,441.411346436,444.703887939,22119232
2024-11-16 11:00:00+00:00,444.68951416,448.374572754,444.018920898,448.325927734,30195840
2024-11-16 12:00:00+00:00,448.304656982,448.392669678,442.681915283,443.340118408,12051072
2024-11-16 13:00:00+00:00,443.304138184,444.491760254,442.049133301,443.580841064,0
2024-11-16 14:00:00+00:00,443.573059082,457.609649658,443.573059082,457.343902588,35180544
2024-11-16 15:00:00+00:00,457.414886475,467.135894775,453.503143311,454.665100098,82683648
2024-11-16 16:00:00+00:00,454.963500977,463.750732422,453.13760376,462.16583252,4113088
2024-11-16 17:00:00+00:00,461.70791626,467.730895996,460.973876953,467.428710938,16507136
2024-11-16 18:00:00+00:00,467.463012695,476.044311523,467.24798584,472.931732178,30748160
2024-11-16 19:00:00+00:00,472.855133057,481.542022705,471.21572876,481.542022705,38892288
2024-11-16 20:00:00+00:00,481.608886719,481.608886719,474.577667236,474.758331299,14311232
2024-11-16 21:00:00+00:00,473.060211182,477.175628662,472.400817871,472.663146973,8018176
2024-11-16 22:00:00+00:00,472.630767822,472.630767822,465.752838135,465.752838135,2929152
2024-11-16 23:00:00+00:00,464.92300415,464.92300415,461.164337158,462.042236328,14949824
2024-11-17 00:00:00+00:00,462.239349365,484.680053711,462.239349365,480.630249023,106686656
2024-11-17 01:00:00+00:00,480.680084229,480.680084229,450.587646484,450.669525146,100986752
2024-11-17 02:00:00+00:00,450.94329834,451.596710205,440.055084229,446.364776611,59269056
2024-11-17 03:00:00+00:00,446.584503174,447.384735107,444.280059814,445.466583252,25307776
2024-11-17 04:00:00+00:00,445.300262451,448.472686768,442.17388916,447.539031982,22626816
2024-11-17 05:00:00+00:00,447.483032227,450.585418701,445.768951416,445.772491455,0
2024-11-17 06:00:00+00:00,445.788604736,453.300720215,444.785430908,452.071472168,5316608
2024-11-17 07:00:00+00:00,451.818084717,451.818084717,448.945159912,448.945159912,0
2024-11-17 08:00:00+00:00,448.940856934,450.138702393,447.335784912,449.892364502,6460544
2024-11-17 09:00:00+00:00,449.736846924,450.891357422,445.44152832,445.724578857,0
2024-11-17 10:00:00+00:00,445.736236572,446.541748047,444.76461792,444.76461792,0
2024-11-17 11:00:00+00:00,444.606750488,444.606750488,440.018798828,440.018798828,0
2024-11-17 12:00:00+00:00,439.985443115,443.074035645,438.754638672,442.652954102,0
2024-11-17 13:00:00+00:00,442.801055908,443.178344727,439.898681641,439.898681641,0
2024-11-17 14:00:00+00:00,439.966278076,441.02923584,437.136169434,437.86895752,0
2024-11-17 15:00:00+00:00,437.892730713,437.914459229,435.494781494,435.967407227,0
2024-11-17 16:00:00+00:00,435.96987915,436.595275879,434.112335205,436.595275879,0
2024-11-17 17:00:00+00:00,436.420959473,438.957122803,434.540863037,438.957122803,0
2024-11-17 18:00:00+00:00,438.945800781,439.103546143,431.192993164,431.192993164,0
2024-11-17 19:00:00+00:00,431.238006592,433.018707275,429.763366699,432.886291504,0
2024-11-17 20:00:00+00:00,432.855072021,434.809906006,432.627929688,432.69430542,0
2024-11-17 21:00:00+00:00,432.743835449,433.052307129,429.029998779,429.029998779,0
2024-11-17 22:00:00+00:00,428.898590088,431.30078125,426.047393799,428.837341309,0
2024-11-17 23:00:00+00:00,428.654205322,432.031311035,427.617797852,432.031311035,195456
2024-11-18 00:00:00+00:00,432.553924561,438.895019531,432.248291016,437.606628418,0
2024-11-18 01:00:00+00:00,437.59664917,444.309020996,437.59664917,444.309020996,0
2024-11-18 02:00:00+00:00,446.211486816,447.458679199,444.283752441,446.681884766,0
2024-11-18 03:00:00+00:00,446.723236084,447.622467041,443.775512695,447.622467041,0
2024-11-18 04:00:00+00:00,447.601593018,448.135284424,445.091339111,445.091339111,0
2024-11-18 05:00:00+00:00,445.077392578,449.321960449,444.800628662,449.321960449,0
2024-11-18 06:00:00+00:00,449.322479248,453.743774414,449.322479248,453.743774414,619456
2024-11-18 07:00:00+00:00,453.897979736,455.209411621,450.992370605,450.992370605,4244992
2024-11-18 08:00:00+00:00,451.037414551,451.432312012,447.192077637,448.152496338,1016736
2024-11-18 09:00:00+00:00,447.986022949,449.954101562,445.941467285,447.425506592,0
2024-11-18 10:00:00+00:00,447.416931152,449.245452881,447.416931152,447.839477539,0
2024-11-18 11:00:00+00:00,447.852264404,447.852264404,438.052581787,438.052581787,0
2024-11-18 12:00:00+00:00,438.363220215,441.987731934,437.175292969,440.771118164,58016
2024-11-18 13:00:00+00:00,440.756439209,440.756439209,433.160583496,434.490264893,5686048
2024-11-18 14:00:00+00:00,434.415466309,440.725189209,433.848327637,436.871246338,406880
2024-11-18 15:00:00+00:00,436.866271973,447.481018066,436.866271973,447.204223633,6216960
2024-11-18 16:00:00+00:00,447.207580566,448.835205078,444.048828125,444.816558838,3849024
2024-11-18 17:00:00+00:00,444.91494751,447.229919434,443.273284912,445.142944336,0
2024-11-18 18:00:00+00:00,445.377197266,446.684906006,440.388122559,440.388122559,0
2024-11-18 19:00:00+00:00,440.894195557,441.316589355,434.737487793,439.796447754,0
2024-11-18 20:00:00+00:00,439.79776001,443.93371582,438.54019165,441.387573242,8679008
2024-11-18 21:00:00+00:00,442.102111816,467.896850586,442.102111816,455.004547119,91354016
2024-11-18 22:00:00+00:00,455.104949951,457.59954834,453.762817383,453.762817383,1136896
2024-11-18 23:00:00+00:00,453.514312744,453.514312744,448.466827393,451.98638916,3802880
2024-11-19 00:00:00+00:00,452.076812744,457.012268066,450.789215088,456.951171875,15795392
2024-11-19 01:00:00+00:00,456.732574463,457.675079346,454.100494385,454.160888672,405696
2024-11-19 02:00:00+00:00,454.126037598,459.017333984,453.595733643,456.278869629,0
2024-11-19 03:00:00+00:00,456.293884277,459.627532959,456.17074585,458.337341309,4108416
2024-11-19 04:00:00+00:00,458.593963623,459.385162354,454.886627197,454.965667725,3168704
2024-11-19 05:00:00+00:00,455.0987854,459.168884277,455.031951904,459.168884277,4607104
2024-11-19 06:00:00+00:00,459.196533203,459.739532471,457.468688965,458.85269165,0
2024-11-19 07:00:00+00:00,458.845306396,459.082519531,454.473144531,454.473144531,0
2024-11-19 08:00:00+00:00,454.444122314,454.444122314,448.765533447,449.556671143,0
2024-11-19 09:00:00+00:00,449.563049316,451.087005615,443.921295166,444.215209961,3256320
2024-11-19 10:00:00+00:00,444.191986084,447.294128418,443.04486084,446.950744629,8691584
2024-11-19 11:00:00+00:00,446.975067139,449.662200928,446.60458374,449.610961914,0
2024-11-19 12:00:00+00:00,449.636657715,453.712982178,449.636657715,453.58770752,1330112
2024-11-19 13:00:00+00:00,453.799591064,453.799591064,443.495025635,443.495025635,0
2024-11-19 14:00:00+00:00,443.293273926,447.370330811,440.768768311,446.507354736,10244544
2024-11-19 15:00:00+00:00,446.527526855,448.188903809,445.670776367,447.804168701,552576
2024-11-19 16:00:00+00:00,447.837432861,450.252258301,447.693359375,448.132537842,0
2024-11-19 17:00:00+00:00,448.10244751,450.440093994,447.417633057,448.340576172,0
2024-11-19 18:00:00+00:00,448.439361572,453.818878174,448.439361572,453.818878174,10854528
2024-11-19 19:00:00+00:00,453.801300049,453.820404053,450.545227051,450.545227051,0
2024-11-19 20:00:00+00:00,450.540252686,451.020141602,444.133331299,444.660308838,0
2024-11-19 21:00:00+00:00,444.82800293,446.142974854,441.272521973,445.031280518,0
2024-11-19 22:00:00+00:00,444.972595215,445.881347656,440.816772461,443.052124023,0
2024-11-19 23:00:00+00:00,443.08392334,447.407318115,443.08392334,447.061798096,0
2024-11-20 00:00:00+00:00,447.207885742,447.207885742,444.228057861,445.250915527,0
2024-11-20 01:00:00+00:00,445.042694092,445.577728271,441.243133545,441.687866211,0
2024-11-20 02:00:00+00:00,441.591247559,441.608978271,436.835144043,437.642120361,0
2024-11-20 03:00:00+00:00,437.55255127,437.55255127,431.184936523,434.918701172,4275424
2024-11-20 04:00:00+00:00,434.978607178,437.378417969,432.799621582,437.378417969,0
2024-11-20 05:00:00+00:00,437.309204102,439.507751465,435.864044189,439.266601562,0
2024-11-20 06:00:00+00:00,439.430206299,440.598876953,438.617736816,438.883544922,0
2024-11-20 07:00:00+00:00,438.881256104,439.866882324,438.117858887,439.626922607,0
2024-11-20 08:00:00+00:00,439.600616455,443.272613525,439.310668945,442.976257324,0
2024-11-20 09:00:00+00:00,442.961730957,444.385955811,441.920806885,442.494140625,0
2024-11-20 10:00:00+00:00,442.540252686,444.376281738,442.439300537,442.964996338,0
2024-11-20 11:00:00+00:00,443.008636475,443.008636475,438.990905762,442.070800781,0
2024-11-20 12:00:00+00:00,442.087127686,442.520141602,439.572174072,441.796691895,0
2024-11-20 13:00:00+00:00,441.886016846,448.408508301,441.701477051,448.408508301,765248
2024-11-20 14:00:00+00:00,448.404449463,453.62902832,448.404449463,451.447753906,12590304
2024-11-20 15:00:00+00:00,451.85055542,451.954223633,448.625732422,450.867919922,0
2024-11-20 16:00:00+00:00,451.030944824,452.023681641,439.746520996,442.876739502,11808608
2024-11-20 17:00:00+00:00,443.021514893,445.790466309,438.129486084,438.129486084,4987968
2024-11-20 18:00:00+00:00,437.725799561,439.011566162,434.35748291,436.338134766,3411296
2024-11-20 19:00:00+00:00,436.249847412,436.249847412,430.156829834,434.814544678,6116448
2024-11-20 20:00:00+00:00,434.862548828,440.223327637,432.631530762,438.880340576,1971072
2024-11-20 21:00:00+00:00,438.841430664,441.684173584,437.848510742,441.677398682,0
2024-11-20 22:00:00+00:00,441.6043396,448.630554199,441.6043396,444.641418457,8327008
2024-11-20 23:00:00+00:00,444.473327637,444.887237549,440.287017822,440.327667236,101952
2024-11-21 00:00:00+00:00,440.330566406,450.16986084,439.822387695,447.191833496,20364768
2024-11-21 01:00:00+00:00,447.145324707,447.854797363,444.482299805,444.482299805,0
2024-11-21 02:00:00+00:00,444.47164917,444.47164917,429.986602783,431.857788086,7314496
2024-11-21 03:00:00+00:00,431.872955322,453.271087646,431.872955322,452.851837158,40344640
2024-11-21 04:00:00+00:00,452.835388184,492.649383545,452.835388184,492.649383545,241266176
2024-11-21 05:00:00+00:00,493.641387939,520.442993164,493.641387939,513.814147949,364454336
2024-11-21 06:00:00+00:00,513.274597168,533.055114746,513.274597168,524.655578613,226036480
2024-11-21 07:00:00+00:00,525.133178711,533.504089355,522.445617676,526.078491211,156134912
2024-11-21 08:00:00+00:00,525.865722656,526.454650879,514.419006348,518.891601562,104374528
2024-11-21 09:00:00+00:00,518.893981934,522.476806641,513.907531738,515.645812988,83251968
2024-11-21 10:00:00+00:00,515.665222168,519.037719727,512.614074707,516.925537109,51545984
2024-11-21 11:00:00+00:00,516.969482422,523.387145996,516.969482422,520.002807617,83473024
2024-11-21 12:00:00+00:00,520.315734863,524.051391602,498.534545898,498.534545898,127936128
2024-11-21 13:00:00+00:00,498.338256836,499.120056152,491.906860352,494.972625732,56265728
2024-11-21 14:00:00+00:00,493.999938965,493.999938965,486.633453369,487.633605957,11270272
2024-11-21 15:00:00+00:00,487.500366211,487.500366211,474.950592041,477.522827148,46519936
2024-11-21 16:00:00+00:00,476.472808838,482.345916748,475.213806152,481.321960449,30616320
2024-11-21 17:00:00+00:00,481.3984375,486.223388672,480.482177734,486.223388672,19578112
2024-11-21 18:00:00+00:00,486.38192749,487.950683594,482.586120605,484.834594727,11397760
2024-11-21 19:00:00+00:00,484.485961914,486.508789062,484.179321289,484.770202637,12804864
2024-11-21 20:00:00+00:00,484.595581055,490.187805176,483.078216553,484.977325439,12660480
2024-11-21 21:00:00+00:00,485.089508057,485.089508057,478.578125,479.365539551,13326080
2024-11-21 22:00:00+00:00,479.345306396,484.013519287,478.534454346,484.013519287,5195264
2024-11-21 23:00:00+00:00,484.544769287,487.004180908,484.544769287,486.048583984,19016960
2024-11-22 00:00:00+00:00,485.017364502,490.909881592,484.343780518,484.343780518,45938688
2024-11-22 01:00:00+00:00,484.373352051,492.281982422,483.295440674,488.117553711,44742144
2024-11-22 02:00:00+00:00,488.28527832,492.831542969,485.872711182,489.3487854,18719232
2024-11-22 03:00:00+00:00,489.209747314,501.137908936,488.312133789,494.57244873,12726016
2024-11-22 04:00:00+00:00,494.570007324,498.189178467,491.907775879,496.479370117,0
2024-11-22 05:00:00+00:00,496.475280762,499.438659668,494.561950684,499.438659668,0
2024-11-22 06:00:00+00:00,499.448120117,500.154571533,492.555908203,495.51852417,0
2024-11-22 07:00:00+00:00,495.560241699,496.376159668,493.652130127,493.652130127,0
2024-11-22 08:00:00+00:00,493.752349854,494.857055664,489.72567749,491.106262207,0
2024-11-22 09:00:00+00:00,491.018432617,491.332366943,487.765197754,489.343231201,0
2024-11-22 10:00:00+00:00,489.289093018,490.048248291,484.447235107,485.971984863,0
2024-11-22 11:00:00+00:00,485.920898438,492.390533447,483.731201172,492.204986572,0
2024-11-22 12:00:00+00:00,492.315307617,492.315307617,489.234954834,489.234954834,0
2024-11-22 13:00:00+00:00,489.166229248,489.166229248,475.066162109,475.859771729,0
2024-11-22 14:00:00+00:00,475.911193848,478.418365479,474.625,474.861694336,0
