timestamp,open,high,low,close,volume
2024-11-20 17:00:00+00:00,196.358001709,196.593994141,196.188995361,196.414001465,0
2024-11-20 18:00:00+00:00,196.414993286,196.582992554,196.345993042,196.488998413,0
2024-11-20 19:00:00+00:00,196.490005493,196.531005859,196.341995239,196.501998901,0
2024-11-20 20:00:00+00:00,196.494003296,196.662994385,196.475997925,196.613998413,0
2024-11-20 21:00:00+00:00,196.613998413,196.718994141,196.513000488,196.527999878,0
2024-11-20 22:00:00+00:00,196.518005371,196.673995972,196.419998169,196.511993408,0
2024-11-20 23:00:00+00:00,196.501998901,196.563995361,196.386001587,196.514007568,0
2024-11-21 00:00:00+00:00,196.49899292,196.544998169,196.044006348,196.242004395,0
2024-11-21 01:00:00+00:00,196.240997314,196.285003662,196.014007568,196.199996948,0
2024-11-21 02:00:00+00:00,196.20199585,196.285003662,195.957992554,196.098007202,0
2024-11-21 03:00:00+00:00,196.093994141,196.195999146,196.011993408,196.115005493,0
2024-11-21 04:00:00+00:00,196.111999512,196.257995605,196.046005249,196.218002319,0
2024-11-21 05:00:00+00:00,196.218002319,196.419998169,196.169006348,196.309005737,0
2024-11-21 06:00:00+00:00,196.307998657,196.311004639,195.574005127,195.81199646,0
2024-11-21 07:00:00+00:00,195.809997559,196.037994385,195.417999268,195.925994873,0
2024-11-21 08:00:00+00:00,195.927993774,196.111999512,195.115005493,195.214996338,0
2024-11-21 09:00:00+00:00,195.225006104,195.225006104,194.524002075,195.033004761,0
2024-11-21 10:00:00+00:00,195.039993286,195.108001709,194.716995239,195.033996582,0
2024-11-21 11:00:00+00:00,195.029998779,195.427001953,194.988998413,195.292999268,0
2024-11-21 12:00:00+00:00,195.294998169,195.535003662,195.050003052,195.205993652,0
2024-11-21 13:00:00+00:00,195.207000732,195.43800354,194.901000977,195.080001831,0
2024-11-21 14:00:00+00:00,195.080993652,195.294998169,194.363998413,194.720993042,0
2024-11-21 15:00:00+00:00,194.727005005,194.996994019,194.529006958,194.710006714,0
2024-11-21 16:00:00+00:00,194.710998535,194.880004883,194.552993774,194.643005371,0
2024-11-21 17:00:00+00:00,194.636993408,194.70300293,194.417007446,194.595001221,0
2024-11-21 18:00:00+00:00,194.593994141,194.949005127,194.587997437,194.753005981,0
2024-11-21 19:00:00+00:00,194.753005981,194.791000366,194.613006592,194.697006226,0
2024-11-21 20:00:00+00:00,194.697998047,194.748001099,194.593994141,194.606994629,0
2024-11-21 21:00:00+00:00,194.604995728,194.632995605,194.466003418,194.51600647,0
2024-11-21 22:00:00+00:00,194.520004272,194.611999512,194.397994995,194.470001221,0
2024-11-21 23:00:00+00:00,194.453994751,194.541000366,193.973007202,193.977005005,0
2024-11-22 00:00:00+00:00,193.996002197,194.414001465,193.779006958,194.305999756,0
2024-11-22 01:00:00+00:00,194.300994873,194.432998657,194.180999756,194.371002197,0
2024-11-22 02:00:00+00:00,194.37600708,194.468002319,194.227996826,194.330001831,0
2024-11-22 03:00:00+00:00,194.32800293,194.48500061,194.052001953,194.12399292,0
2024-11-22 04:00:00+00:00,194.117004395,194.37600708,194.117004395,194.333999634,0
2024-11-22 05:00:00+00:00,194.337005615,194.481002808,194.199996948,194.440994263,0
2024-11-22 06:00:00+00:00,194.440002441,194.807998657,194.376998901,194.694000244,0
2024-11-22 07:00:00+00:00,194.695007324,194.712997437,194.311004639,194.524002075,0
2024-11-22 08:00:00+00:00,194.522994995,194.79699707,193.945999146,193.962005615,0
2024-11-22 09:00:00+00:00,193.960998535,193.973007202,192.932998657,193.311004639,0
2024-11-22 10:00:00+00:00,193.307998657,193.496994019,192.843994141,193.429992676,0
2024-11-22 11:00:00+00:00,193.425994873,193.511001587,193.003997803,193.080001831,0
2024-11-22 12:00:00+00:00,193.082000732,193.335998535,193.067001343,193.304000854,0
2024-11-22 13:00:00+00:00,193.309005737,193.388000488,193.014007568,193.145996094,0
2024-11-22 14:00:00+00:00,193.145996094,194.044006348,193.145996094,193.867996216,0
2024-11-22 15:00:00+00:00,193.860992432,194.106002808,193.598999023,194.024002075,0
2024-11-22 16:00:00+00:00,194.026000977,194.07699585,193.619003296,193.645004272,0
2024-11-22 17:00:00+00:00,193.651000977,193.977005005,193.61000061,193.906997681,0
2024-11-22 18:00:00+00:00,193.906005859,193.986999512,193.804000854,193.820999146,0
2024-11-22 19:00:00+00:00,193.824005127,193.949996948,193.712005615,193.895004272,0
2024-11-22 20:00:00+00:00,193.893005371,194.044998169,193.815994263,194.007995605,0
2024-11-22 21:00:00+00:00,194.013000488,194.04699707,193.781997681,193.947998047,0
2024-11-22 22:00:00+00:00,193.951004028,193.951004028,193.951004028,193.951004028,0
2024-11-25 00:00:00+00:00,194.115997314,194.24899292,193.76600647,194.212997437,0
2024-11-25 01:00:00+00:00,194.222000122,194.300003052,193.54800415,193.654006958,0
2024-11-25 02:00:00+00:00,193.645996094,193.804000854,193.488006592,193.755996704,0
2024-11-25 03:00:00+00:00,193.75,193.908004761,193.593002319,193.863006592,0
2024-11-25 04:00:00+00:00,193.861999512,194.145004272,193.854003906,194.087005615,0
2024-11-25 05:00:00+00:00,194.085998535,194.382995605,194.076004028,194.279998779,0
2024-11-25 06:00:00+00:00,194.291000366,194.62600708,194.177001953,194.425003052,0
2024-11-25 07:00:00+00:00,194.423995972,194.423995972,193.973007202,194.274002075,0
2024-11-25 08:00:00+00:00,194.274002075,194.416000366,193.960998535,194.304000854,0
2024-11-25 09:00:00+00:00,194.304000854,194.449996948,194.12600708,194.167007446,0
2024-11-25 10:00:00+00:00,194.162994385,194.270996094,194.102005005,194.236999512,0
2024-11-25 11:00:00+00:00,194.235992432,194.276992798,194.048995972,194.126998901,0
2024-11-25 12:00:00+00:00,194.128005981,194.179992676,193.763000488,193.845993042,0
2024-11-25 13:00:00+00:00,193.847000122,194.20199585,193.567993164,194.121994019,0
2024-11-25 14:00:00+00:00,194.121002197,194.160003662,193.444000244,193.496002197,0
2024-11-25 15:00:00+00:00,193.496994019,193.787994385,193.263000488,193.746994019,0
2024-11-25 16:00:00+00:00,193.753005981,194.009002686,193.585998535,193.643997192,0
2024-11-25 17:00:00+00:00,193.64100647,193.76499939,193.570007324,193.731994629,0
2024-11-25 18:00:00+00:00,193.731994629,193.804992676,193.63999939,193.783004761,0
2024-11-25 19:00:00+00:00,193.785003662,193.843994141,193.638000488,193.807998657,0
2024-11-25 20:00:00+00:00,193.805999756,193.87399292,193.658004761,193.703994751,0
2024-11-25 21:00:00+00:00,193.70300293,193.835006714,193.701004028,193.76600647,0
2024-11-25 22:00:00+00:00,193.744995117,193.968994141,193.57699585,193.658996582,0
2024-11-25 23:00:00+00:00,193.675003052,193.720001221,193.251998901,193.514007568,0
2024-11-26 00:00:00+00:00,193.464004517,193.503005981,192.667999268,192.712997437,0
2024-11-26 01:00:00+00:00,192.70300293,193.091995239,192.518005371,192.972000122,0
2024-11-26 02:00:00+00:00,192.972000122,193.182006836,192.774993896,192.968002319,0
2024-11-26 03:00:00+00:00,192.966995239,193.067993164,192.802993774,192.923995972,0
2024-11-26 04:00:00+00:00,192.919006348,193.257995605,192.87399292,193.095993042,0
2024-11-26 05:00:00+00:00,193.093994141,193.130004883,192.679000854,192.878997803,0
2024-11-26 06:00:00+00:00,192.878997803,193.276992798,192.768997192,193.272994995,0
2024-11-26 07:00:00+00:00,193.270004272,193.554000854,193.208999634,193.214004517,0
2024-11-26 08:00:00+00:00,193.212997437,193.272994995,192.899002075,193.268997192,0
2024-11-26 09:00:00+00:00,193.268005371,193.725997925,193.264007568,193.509994507,0
2024-11-26 10:00:00+00:00,193.49899292,193.654998779,193.475997925,193.570007324,0
2024-11-26 11:00:00+00:00,193.572006226,193.604995728,193.406997681,193.511993408,0
2024-11-26 12:00:00+00:00,193.507003784,193.511001587,192.850997925,193.199005127,0
2024-11-26 13:00:00+00:00,193.192001343,193.263000488,192.820007324,193.044998169,0
2024-11-26 14:00:00+00:00,193.04800415,193.287002563,192.988006592,193.009994507,0
2024-11-26 15:00:00+00:00,193.024993896,193.12600708,192.777999878,192.798995972,0
2024-11-26 16:00:00+00:00,192.79699707,192.957992554,192.39100647,192.533004761,0
2024-11-26 17:00:00+00:00,192.531997681,192.554000854,192.11000061,192.222000122,0
2024-11-26 18:00:00+00:00,192.229003906,192.386993408,192.100997925,192.244003296,0
2024-11-26 19:00:00+00:00,192.240997314,192.300003052,192.067993164,192.087997437,0
2024-11-26 20:00:00+00:00,192.082992554,192.263000488,192.029998779,192.20300293,0
2024-11-26 21:00:00+00:00,192.199005127,192.481994629,192.199005127,192.367996216,0
2024-11-26 22:00:00+00:00,192.367996216,192.494995117,192.287002563,192.341003418,0
2024-11-26 23:00:00+00:00,192.324005127,192.619003296,192.307998657,192.332000732,0
2024-11-27 00:00:00+00:00,192.281997681,192.402999878,192.074005127,192.242996216,0
2024-11-27 01:00:00+00:00,192.242996216,192.386993408,191.776000977,191.820007324,0
2024-11-27 02:00:00+00:00,191.820999146,192.042999268,191.792999268,191.932998657,0
2024-11-27 03:00:00+00:00,191.929000854,191.932998657,191.574005127,191.651992798,0
2024-11-27 04:00:00+00:00,191.651000977,191.67300415,191.380996704,191.490997314,0
2024-11-27 05:00:00+00:00,191.48500061,191.654006958,191.360992432,191.576004028,0
2024-11-27 06:00:00+00:00,191.57699585,191.617004395,191.20300293,191.216003418,0
2024-11-27 07:00:00+00:00,191.216003418,191.475006104,191.177001953,191.341003418,0
2024-11-27 08:00:00+00:00,191.333999634,191.343994141,190.923995972,191.279006958,0
2024-11-27 09:00:00+00:00,191.277999878,191.341003418,190.731002808,190.916000366,0
2024-11-27 10:00:00+00:00,190.910003662,191.048995972,190.682006836,190.972000122,0
2024-11-27 11:00:00+00:00,190.973007202,191.113006592,190.914001465,191.01600647,0
2024-11-27 12:00:00+00:00,191.016998291,191.455001831,190.833999634,191.285003662,0
2024-11-27 13:00:00+00:00,191.285995483,191.63999939,191.25,191.619995117,0
2024-11-27 14:00:00+00:00,191.613998413,191.684005737,191.138000488,191.483001709,0
2024-11-27 15:00:00+00:00,191.48399353,191.854003906,191.444000244,191.552001953,0
2024-11-27 16:00:00+00:00,191.546005249,191.884002686,190.934005737,191.033996582,0
2024-11-27 17:00:00+00:00,191.033004761,191.240997314,190.880996704,191.087005615,0
2024-11-27 18:00:00+00:00,191.07699585,191.263000488,190.98399353,191.223007202,0
2024-11-27 19:00:00+00:00,191.220993042,191.417999268,191.207000732,191.384002686,0
2024-11-27 20:00:00+00:00,191.382003784,191.613998413,191.380004883,191.559005737,0
2024-11-27 21:00:00+00:00,191.56300354,191.68800354,191.54800415,191.554992676,0
2024-11-27 22:00:00+00:00,191.457992554,191.654006958,191.300994873,191.348007202,0
2024-11-27 23:00:00+00:00,191.343002319,191.897994995,191.309005737,191.884994507,0
2024-11-28 00:00:00+00:00,191.845993042,192.242004395,191.723999023,192.182998657,0
2024-11-28 01:00:00+00:00,192.182998657,192.244003296,191.884002686,191.893997192,0
2024-11-28 02:00:00+00:00,191.897994995,192.042007446,191.787994385,191.875,0
2024-11-28 03:00:00+00:00,191.869003296,192.119995117,191.837997437,192.00100708,0
2024-11-28 04:00:00+00:00,192.001998901,192.06300354,191.871002197,192.054000854,0
2024-11-28 05:00:00+00:00,192.054992676,192.136993408,191.843002319,191.916000366,0
2024-11-28 06:00:00+00:00,191.912002563,192.020004272,191.593002319,191.869003296,0
2024-11-28 07:00:00+00:00,191.865997314,192.042999268,191.807998657,191.990005493,0
2024-11-28 08:00:00+00:00,191.990997314,192.195999146,191.893997192,192.057998657,0
2024-11-28 09:00:00+00:00,192.057998657,192.268005371,191.992004395,192.156005859,0
2024-11-28 10:00:00+00:00,192.151992798,192.434997559,192.104003906,192.32800293,0
2024-11-28 11:00:00+00:00,192.324996948,192.470001221,192.23500061,192.315994263,0
2024-11-28 12:00:00+00:00,192.315002441,192.322006226,192.072006226,192.225997925,0
2024-11-28 13:00:00+00:00,192.218994141,192.240005493,191.904006958,191.938995361,0
2024-11-28 14:00:00+00:00,191.936004639,192.115005493,191.815994263,192.069000244,0
2024-11-28 15:00:00+00:00,192.067993164,192.184005737,191.975997925,192.154006958,0
2024-11-28 16:00:00+00:00,192.158004761,192.25,192.055999756,192.188995361,0
2024-11-28 17:00:00+00:00,192.184005737,192.255004883,192.154998779,192.195007324,0
2024-11-28 18:00:00+00:00,192.20199585,192.263000488,192.147994995,192.248001099,0
2024-11-28 19:00:00+00:00,192.246994019,192.285995483,192.205001831,192.227996826,0
2024-11-28 20:00:00+00:00,192.235992432,192.26600647,192.179000854,192.182998657,0
2024-11-28 21:00:00+00:00,192.180999756,192.287994385,192.12399292,192.220993042,0
2024-11-28 22:00:00+00:00,192.175003052,192.343994141,192.104003906,192.233001709,0
2024-11-28 23:00:00+00:00,192.25,192.29800415,191.632003784,191.958999634,0
2024-11-29 00:00:00+00:00,191.934005737,191.955001831,191.190994263,191.255996704,0
2024-11-29 01:00:00+00:00,191.257995605,191.264007568,190.324005127,190.444000244,0
2024-11-29 02:00:00+00:00,190.442993164,191.093994141,190.440002441,190.824005127,0
2024-11-29 03:00:00+00:00,190.824005127,191.083999634,190.755004883,190.815994263,0
2024-11-29 04:00:00+00:00,190.813995361,190.82800293,190.436004639,190.647994995,0
2024-11-29 05:00:00+00:00,190.643997192,190.957992554,190.567993164,190.727005005,0
2024-11-29 06:00:00+00:00,190.714996338,190.955001831,190.675003052,190.856002808,0
2024-11-29 07:00:00+00:00,190.86000061,190.947998047,190.542007446,190.822998047,0
2024-11-29 08:00:00+00:00,190.815002441,190.979003906,190.667999268,190.794006348,0
2024-11-29 09:00:00+00:00,190.794006348,190.824996948,190.531005859,190.600997925,0
2024-11-29 10:00:00+00:00,190.582992554,190.804992676,190.253997803,190.371994019,0
2024-11-29 11:00:00+00:00,190.373001099,190.524993896,190.151000977,190.509002686,0
2024-11-29 12:00:00+00:00,190.509002686,190.682998657,190.393997192,190.662994385,0
2024-11-29 13:00:00+00:00,190.662994385,190.720993042,190.145004272,190.229995728,0
2024-11-29 14:00:00+00:00,190.231002808,190.37600708,190.17300415,190.24899292,0
2024-11-29 15:00:00+00:00,190.244995117,190.970993042,190.203994751,190.856994629,0
2024-11-29 16:00:00+00:00,190.852996826,191.253997803,190.772994995,190.972000122,0
2024-11-29 17:00:00+00:00,190.98500061,191.04699707,190.283004761,190.343002319,0
2024-11-29 18:00:00+00:00,190.343994141,190.580001831,190.304000854,190.449996948,0
2024-11-29 19:00:00+00:00,190.449996948,190.606002808,190.287002563,190.582000732,0
2024-11-29 20:00:00+00:00,190.582992554,190.729995728,190.518997192,190.720001221,0
2024-11-29 21:00:00+00:00,190.714004517,190.75,190.511993408,190.572998047,0
2024-11-29 22:00:00+00:00,190.779998779,190.779998779,190.779998779,190.779998779,0
2024-12-02 00:00:00+00:00,190.337005615,190.774993896,190.29800415,190.656997681,0
2024-12-02 01:00:00+00:00,190.656005859,191.057998657,190.60899353,191.024993896,0
2024-12-02 02:00:00+00:00,191.029998779,191.149993896,190.932006836,191.074005127,0
2024-12-02 03:00:00+00:00,191.07800293,191.227005005,190.962005615,191.003997803,0
2024-12-02 04:00:00+00:00,191.003997803,191.18699646,190.951004028,191.098007202,0
2024-12-02 05:00:00+00:00,191.097000122,191.287002563,191.027999878,191.207992554,0
2024-12-02 06:00:00+00:00,191.203994751,191.214004517,190.852005005,190.98399353,0
2024-12-02 07:00:00+00:00,190.975997925,191.078994751,190.268005371,190.552993774,0
2024-12-02 08:00:00+00:00,190.554000854,190.798995972,190.43800354,190.692001343,0
2024-12-02 09:00:00+00:00,190.697006226,191.085006714,190.533996582,190.98500061,0
2024-12-02 10:00:00+00:00,190.979995728,191.102005005,190.785995483,190.796005249,0
2024-12-02 11:00:00+00:00,190.794998169,191.04800415,190.768997192,190.848999023,0
2024-12-02 12:00:00+00:00,190.850006104,190.865997314,190.070007324,190.145004272,0
2024-12-02 13:00:00+00:00,190.147003174,190.559997559,190.14100647,190.371994019,0
2024-12-02 14:00:00+00:00,190.371002197,190.410003662,189.457000732,189.486999512,0
2024-12-02 15:00:00+00:00,189.496994019,189.669006348,189.147994995,189.259994507,0
2024-12-02 16:00:00+00:00,189.24899292,189.382995605,188.468002319,188.602996826,0
2024-12-02 17:00:00+00:00,188.600006104,189.17199707,188.582000732,189.147003174,0
2024-12-02 18:00:00+00:00,189.145996094,189.39100647,189.121994019,189.242996216,0
2024-12-02 19:00:00+00:00,189.235992432,189.285003662,189.100006104,189.143005371,0
2024-12-02 20:00:00+00:00,189.143997192,189.281997681,189.022003174,189.229003906,0
2024-12-02 21:00:00+00:00,189.229995728,189.302001953,189.201004028,189.238006592,0
2024-12-02 22:00:00+00:00,189.23500061,189.408996582,189.152999878,189.175994873,0
2024-12-02 23:00:00+00:00,189.175994873,189.587997437,189.162002563,189.257003784,0
2024-12-03 00:00:00+00:00,189.253005981,189.697998047,189.235992432,189.591995239,0
2024-12-03 01:00:00+00:00,189.60899353,189.621994019,189.319000244,189.533004761,0
2024-12-03 02:00:00+00:00,189.531997681,189.621994019,189.393005371,189.466003418,0
2024-12-03 03:00:00+00:00,189.457992554,189.884994507,189.429992676,189.811004639,0
2024-12-03 04:00:00+00:00,189.805999756,189.927993774,189.770004272,189.843002319,0
2024-12-03 05:00:00+00:00,189.845001221,189.908004761,189.688995361,189.742996216,0
2024-12-03 06:00:00+00:00,189.742004395,189.932006836,189.647994995,189.880004883,0
2024-12-03 07:00:00+00:00,189.880004883,190.020004272,189.738006592,189.944000244,0
2024-12-03 08:00:00+00:00,189.947998047,190.378005981,189.837997437,190.248001099,0
2024-12-03 09:00:00+00:00,190.246002197,190.264007568,189.888000488,189.919998169,0
2024-12-03 10:00:00+00:00,189.925994873,190.242004395,189.865997314,190.046005249,0
2024-12-03 11:00:00+00:00,190.042007446,190.119003296,189.548995972,189.598999023,0
2024-12-03 12:00:00+00:00,189.600006104,189.615997314,189.242004395,189.276000977,0
2024-12-03 13:00:00+00:00,189.272003174,189.300003052,188.548995972,188.591003418,0
2024-12-03 14:00:00+00:00,188.591003418,188.852005005,188.195999146,188.460006714,0
2024-12-03 15:00:00+00:00,188.427001953,188.990997314,188.076004028,188.854003906,0
2024-12-03 16:00:00+00:00,188.848007202,189.304992676,188.804000854,188.998001099,0
2024-12-03 17:00:00+00:00,189.005004883,189.42300415,188.970001221,189.360992432,0
